open_time,open,high,low,close,volume
1697607900000,28746.2,28757.9,28673.9,28689.5,40.9677312
1697607960000,28692.4,28708.9,28684.4,28696.2,4.68981615
1697608020000,28696.1,28715.7,28680.2,28702.1,2.58453776
1697608080000,28702.1,28731.5,28689.4,28689.4,6.75277924
1697608140000,28689.1,28703.3,28664.4,28664.9,44.09325799
1697608200000,28665.5,28692.0,28660.3,28664.1,23.41363939
1697608260000,28662.6,28668.4,28640.1,28668.3,10.53304091
1697608320000,28665.9,28671.0,28654.8,28670.9,5.20835084
1697608380000,28670.9,28671.0,28658.4,28664.1,7.61556674
1697608440000,28666.4,28666.4,28655.1,28655.1,2.46942654
1697608500000,28655.2,28668.1,28655.2,28662.3,3.65423924
1697608560000,28662.2,28693.7,28658.2,28658.9,33.07027089
1697608620000,28659.0,28685.0,28659.0,28670.7,7.63856414
1697608680000,28670.6,28681.9,28666.5,28679.3,4.23810757
1697608740000,28679.2,28695.9,28674.4,28695.9,5.00738218
1697608800000,28696.0,28698.9,28674.6,28674.6,5.94039228
1697608860000,28674.7,28704.9,28674.6,28703.5,4.28553646
1697608920000,28703.5,28722.1,28697.7,28722.0,3.79369632
1697608980000,28722.1,28723.3,28712.7,28723.3,2.6073496
1697609040000,28723.4,28729.8,28707.7,28713.3,3.11674208
1697609100000,28707.6,28707.6,28679.8,28679.9,1.21557016
1697609160000,28679.9,28691.2,28676.0,28678.8,2.57123789
1697609220000,28678.8,28678.8,28662.0,28676.0,3.05709493
1697609280000,28681.0,28685.3,28667.2,28667.2,2.45981772
1697609340000,28667.3,28681.0,28667.3,28679.0,0.5216745
1697609400000,28678.9,28705.5,28678.9,28704.7,3.82943607
1697609460000,28707.5,28715.6,28703.1,28708.9,1.27693305
1697609520000,28710.2,28730.2,28704.1,28723.9,7.90761277
