open_time,open,high,low,close,volume
1703189760000,43645.2,43660.0,43610.5,43640.3,3.54350058
1703189820000,43640.4,43655.1,43636.1,43649.6,2.47904638
1703189880000,43649.7,43663.2,43636.0,43662.0,1.82067827
1703189940000,43661.9,43669.9,43648.8,43662.0,3.36809418
1703190000000,43662.1,43662.1,43652.0,43656.2,3.45176069
1703190060000,43656.2,43656.2,43613.0,43616.4,3.34581375
1703190120000,43616.4,43662.0,43616.4,43655.9,4.20864872
1703190180000,43655.9,43661.9,43635.9,43656.0,1.3702814
1703190240000,43655.9,43678.4,43654.3,43676.8,1.71731494
1703190300000,43676.8,43682.9,43651.9,43674.5,9.92096109
1703190360000,43679.8,43713.6,43650.0,43650.1,6.87644292
1703190420000,43650.1,43690.6,43648.1,43688.2,4.75657015
1703190480000,43688.3,43700.3,43675.9,43691.0,1.45812758
1703190540000,43688.2,43708.4,43683.0,43706.3,6.94780117
1703190600000,43704.2,43723.6,43696.0,43723.5,16.70278404
1703190660000,43723.7,43758.5,43710.0,43742.0,38.63981821
1703190720000,43742.0,43752.1,43730.0,43742.3,10.12222164
1703190780000,43742.3,43754.1,43707.0,43718.2,10.5802927
1703190840000,43718.1,43720.5,43683.0,43683.0,6.95398586
1703190900000,43686.1,43720.5,43676.0,43718.2,6.76476723
1703190960000,43720.5,43720.5,43692.1,43714.8,4.27021147
1703191020000,43714.2,43727.1,43690.1,43696.8,7.74209108
1703191080000,43696.8,43697.8,43661.0,43661.6,1.03909081
1703191140000,43661.6,43667.9,43660.2,43665.5,4.3328663
1703191200000,43662.7,43703.8,43656.5,43697.0,3.27696385
1703191260000,43699.9,43699.9,43662.4,43687.9,0.72909236
1703191320000,43686.0,43696.0,43662.2,43662.2,1.82255109
1703191380000,43662.3,43671.9,43654.0,43669.8,1.70536072
1703191440000,43677.9,43722.0,43677.9,43714.8,1.48641433
1703191500000,43714.8,43749.9,43714.8,43749.9,8.73236659
1703191560000,43749.9,43774.9,43749.1,43767.9,3.57541877
1703191620000,43767.9,43767.9,43734.4,43734.4,7.66429837
1703191680000,43730.2,43747.4,43716.1,43721.9,8.16234754
1703191740000,43720.1,43726.0,43708.1,43708.1,1.87354664
1703191800000,43708.1,43723.9,43706.6,43715.6,5.7241462
1703191860000,43714.1,43730.9,43714.1,43718.4,2.48869528
1703191920000,43718.4,43750.0,43718.4,43740.0,5.13665143
1703191980000,43742.5,43772.0,43742.5,43766.1,11.77173398
1703192040000,43766.1,43766.1,43730.1,43750.0,10.34583801
1703192100000,43748.1,43749.5,43722.0,43732.0,8.54450737
1703192160000,43735.5,43770.2,43735.5,43769.8,1.86635619
1703192220000,43769.8,43774.9,43762.7,43763.9,5.57258215
1703192280000,43757.9,43772.7,43752.0,43769.5,7.70209178
1703192340000,43768.2,43800.0,43754.5,43800.0,28.1184007
1703192400000,43799.9,43800.0,43731.9,43734.0,6.28429891
1703192460000,43733.9,43762.0,43731.3,43746.3,4.07704029
1703192520000,43746.2,43746.2,43728.0,43728.0,5.50985869
1703192580000,43728.1,43736.1,43714.1,43728.5,5.36632055
1703192640000,43729.8,43755.9,43723.2,43755.9,3.07090261
1703192700000,43753.5,43763.6,43732.7,43732.8,2.88208273
1703192760000,43732.8,43785.7,43732.8,43765.6,2.86072135
1703192820000,43760.0,43775.8,43752.3,43754.1,4.64373786
1703192880000,43752.1,43771.8,43748.0,43768.1,1.66296583
1703192940000,43768.2,43778.0,43754.2,43770.5,5.02269959
1703193000000,43770.5,43770.6,43758.1,43761.1,5.18213687
1703193060000,43761.1,43761.3,43746.4,43749.8,3.66194189
1703193120000,43749.8,43761.9,43735.2,43754.0,6.93437583
