open_time,open,high,low,close,volume
1689209040000,30367.0,30368.1,30366.5,30366.5,0.19013034
1689209100000,30366.5,30374.0,30364.5,30374.0,3.38731596
1689209160000,30374.0,30374.0,30373.9,30374.0,0.21309849
1689209220000,30373.9,30373.9,30363.1,30363.1,0.59301107
1689209280000,30363.5,30363.5,30363.4,30363.4,0.26891787
1689209340000,30363.4,30363.5,30356.2,30356.2,2.14990569
1689209400000,30356.3,30360.7,30351.4,30360.7,3.90678335
1689209460000,30360.8,30367.5,30358.8,30358.9,0.84300838
1689209520000,30358.9,30358.9,30351.4,30351.4,0.13458445
1689209580000,30351.3,30351.4,30345.8,30350.8,5.93089341
1689209640000,30350.7,30358.1,30350.7,30358.0,1.26438331
1689209700000,30358.1,30358.1,30356.1,30356.2,3.56314976
1689209760000,30356.1,30356.1,30346.0,30346.1,0.34777822
1689209820000,30347.0,30352.3,30346.9,30352.2,0.78228168
1689209880000,30352.3,30362.3,30352.3,30355.7,3.18447088
1689209940000,30355.6,30356.0,30355.6,30356.0,0.47430822
1689210000000,30356.0,30360.8,30346.1,30357.6,2.70702274
1689210060000,30357.5,30357.5,30351.5,30351.6,0.44468376
1689210120000,30351.6,30365.0,30351.5,30365.0,0.75555993
1689210180000,30365.0,30376.1,30364.9,30376.1,1.97501219
1689210240000,30376.1,30380.2,30376.1,30380.2,0.92153944
1689210300000,30385.2,30392.9,30385.1,30392.9,0.99083323
1689210360000,30392.9,30393.0,30385.7,30391.6,5.69677578
