open_time,open,high,low,close,volume
1734606240000,102466.5,102466.5,102368.0,102378.4,6.25183664
1734606300000,102372.1,102388.6,102338.7,102346.9,3.76124327
1734606360000,102347.0,102377.7,102310.2,102362.2,8.99738197
1734606420000,102362.2,102388.2,102356.0,102356.7,2.49956413
1734606480000,102356.8,102356.8,102300.0,102300.1,3.71647784
1734606540000,102300.1,102350.1,102300.0,102339.2,2.41273061
1734606600000,102339.1,102363.9,102305.7,102312.1,3.88804979
1734606660000,102312.0,102349.2,102312.0,102328.5,1.78499489
1734606720000,102328.6,102359.9,102326.8,102359.8,1.84321661
1734606780000,102359.9,102366.9,102324.0,102334.7,3.61050543
1734606840000,102332.0,102332.0,102268.9,102275.1,10.74577665
1734606900000,102275.2,102324.0,102275.2,102323.5,1.07771252
1734606960000,102323.5,102350.7,102281.3,102295.1,2.89895836
1734607020000,102295.1,102305.0,102295.1,102303.3,2.29181256
1734607080000,102303.3,102316.6,102300.0,102301.7,1.99857346
1734607140000,102301.7,102366.0,102301.6,102328.1,0.77876314
1734607200000,102328.0,102386.9,102300.2,102340.4,2.72525207
1734607260000,102340.4,102386.9,102328.0,102386.9,2.35806712
1734607320000,102386.9,102396.5,102324.1,102349.4,3.26935355
1734607380000,102348.1,102393.5,102344.1,102393.5,4.4622437
1734607440000,102393.5,102445.1,102393.5,102441.0,2.36802872
1734607500000,102441.0,102510.1,102441.0,102496.7,4.33553558
1734607560000,102496.7,102497.4,102472.9,102476.1,0.58759109
1734607620000,102476.1,102500.0,102468.0,102479.9,1.48856356
1734607680000,102479.8,102479.9,102460.1,102460.1,3.45443089
1734607740000,102460.1,102460.1,102450.0,102450.0,6.62668894
1734607800000,102450.0,102460.0,102450.0,102450.0,15.95954121
1734607860000,102450.0,102450.1,102406.6,102421.6,72.41778429
1734607920000,102421.5,102421.5,102358.1,102368.1,3.48445768
1734607980000,102368.0,102380.0,102336.0,102343.9,1.7408655
1734608040000,102344.2,102354.8,102305.6,102320.8,2.20165804
1734608100000,102324.3,102354.9,102315.8,102341.1,2.84322154
1734608160000,102341.2,102360.0,102325.2,102352.3,4.40195038
1734608220000,102351.7,102363.9,102331.3,102363.8,3.53427408
1734608280000,102363.8,102366.6,102343.2,102343.2,1.8344359
1734608340000,102343.3,102343.3,102204.0,102216.6,24.14108612
1734608400000,102217.0,102276.1,102200.0,102276.0,5.59982834
1734608460000,102276.0,102293.7,102216.6,102224.2,6.95893028
1734608520000,102224.3,102296.5,102224.3,102245.2,5.12088293
1734608580000,102245.2,102247.6,102238.6,102245.2,2.57750933
1734608640000,102245.2,102245.3,102218.6,102218.6,1.29133059
1734608700000,102218.6,102304.4,102200.0,102304.4,7.58494122
1734608760000,102304.4,102328.4,102285.6,102285.7,3.15316135
1734608820000,102287.2,102290.6,102225.3,102242.6,3.98283771
1734608880000,102242.7,102295.7,102234.9,102295.7,0.60450992
1734608940000,102299.9,102365.9,102299.9,102365.9,0.85308805
1734609000000,102365.9,102380.0,102320.3,102374.0,4.42475709
1734609060000,102371.5,102373.7,102358.2,102372.7,0.9951478
1734609120000,102372.6,102411.6,102372.6,102411.6,1.57687781
1734609180000,102411.6,102439.7,102411.6,102429.9,2.71740249
1734609240000,102429.0,102429.0,102372.3,102390.9,1.3538203
1734609300000,102390.8,102438.7,102390.8,102438.7,1.97272708
1734609360000,102438.6,102440.1,102417.1,102419.0,1.56446206
1734609420000,102419.0,102426.9,102418.9,102425.3,5.04843926
1734609480000,102425.3,102456.0,102418.1,102456.0,2.43096922
1734609540000,102455.9,102465.0,102433.1,102459.9,5.13952733
1734609600000,102459.9,102475.2,102424.0,102474.7,12.4440911
1734609660000,102474.7,102474.7,102371.5,102382.2,21.19981355
1734609720000,102382.3,102421.3,102340.5,102340.5,4.9655314
1734609780000,102340.4,102340.4,102293.2,102293.3,1.84067978
