open_time,open,high,low,close,volume
1689717120000,29785.6,29785.6,29776.5,29776.5,0.06820955
1689717180000,29776.5,29776.5,29775.5,29775.5,0.18772695
1689717240000,29775.6,29780.4,29775.5,29780.4,0.2367948
1689717300000,29785.8,29802.6,29785.8,29796.3,25.30732995
1689717360000,29794.0,29794.0,29793.9,29793.9,0.00437158
1689717420000,29794.0,29794.0,29793.9,29794.0,0.0442908
1689717480000,29795.4,29802.3,29795.4,29802.3,0.29325092
1689717540000,29802.4,29802.4,29802.3,29802.4,0.23367864
1689717600000,29802.5,29802.6,29802.5,29802.6,0.29921826
1689717660000,29802.5,29802.5,29782.6,29801.5,7.29327959
1689717720000,29803.1,29803.1,29795.1,29801.2,1.45318267
1689717780000,29801.1,29801.2,29794.8,29798.9,0.0979798
1689717840000,29800.2,29800.2,29794.8,29800.1,2.03270079
1689717900000,29800.2,29811.8,29800.2,29811.8,2.38227335
1689717960000,29811.8,29814.6,29811.7,29814.6,1.23983407
1689718020000,29814.5,29814.5,29806.0,29807.9,0.74276988
1689718080000,29808.0,29808.0,29804.7,29807.5,0.08387603
1689718140000,29806.1,29806.1,29806.0,29806.1,0.22297892
1689718200000,29806.1,29806.1,29805.0,29806.0,0.88154475
1689718260000,29806.0,29808.0,29805.0,29805.0,0.41276674
1689718320000,29805.0,29806.0,29800.0,29800.1,1.1024216
1689718380000,29800.1,29802.1,29796.0,29802.1,1.4736371
1689718440000,29803.9,29804.0,29801.9,29801.9,1.08270032
1689718500000,29802.0,29802.0,29796.5,29801.0,0.46258715
1689718560000,29801.0,29801.0,29794.0,29794.0,0.06649402
1689718620000,29794.0,29794.1,29776.4,29776.4,1.01479515
1689718680000,29776.5,29776.5,29763.1,29767.4,2.5795641
1689718740000,29767.4,29776.0,29767.3,29776.0,1.12340602
1689718800000,29775.9,29777.4,29767.5,29768.1,0.61594822
1689718860000,29768.1,29783.1,29768.0,29783.1,2.26995906
1689718920000,29783.2,29783.2,29779.2,29781.7,0.49290376
1689718980000,29781.7,29785.1,29781.7,29782.0,0.06949563
1689719040000,29782.0,29786.3,29782.0,29786.3,0.46684088
1689719100000,29785.9,29786.0,29785.9,29785.9,0.00470902
1689719160000,29785.9,29785.9,29780.3,29780.3,0.26526926
1689719220000,29782.0,29784.0,29782.0,29784.0,0.8325762
1689719280000,29783.9,29784.0,29782.9,29782.9,0.28564778
1689719340000,29783.0,29785.8,29783.0,29785.7,0.79143832
1689719400000,29785.7,29785.8,29782.0,29783.6,0.24389275
1689719460000,29783.6,29783.7,29780.1,29780.2,0.88653172
1689719520000,29780.2,29784.0,29780.0,29780.0,0.11614967
1689719580000,29780.1,29780.1,29774.3,29775.9,2.75263771
1689719640000,29776.0,29777.3,29767.1,29768.1,2.39222313
1689719700000,29768.1,29769.4,29758.0,29758.1,3.48373846
1689719760000,29758.1,29763.5,29757.1,29763.5,0.06929253
1689719820000,29763.6,29767.9,29763.5,29767.8,0.96225232
1689719880000,29767.9,29772.0,29767.8,29771.9,0.09890658
1689719940000,29771.9,29782.0,29771.9,29782.0,0.64592321
1689720000000,29781.6,29781.6,29771.3,29774.1,0.19181927
1689720060000,29774.1,29779.9,29774.1,29779.9,0.06388546
1689720120000,29779.7,29796.0,29779.6,29794.4,1.52317507
1689720180000,29795.9,29809.7,29795.9,29808.2,1.25436077
1689720240000,29808.2,29809.7,29807.4,29807.4,0.09589684
1689720300000,29807.4,29815.2,29802.7,29811.6,0.6028146
1689720360000,29811.6,29816.6,29811.6,29814.1,1.23357838
1689720420000,29815.1,29815.1,29810.9,29810.9,0.0945364
1689720480000,29810.9,29813.6,29810.8,29813.6,0.23222094
1689720540000,29813.6,29825.4,29813.6,29824.1,8.30592204
1689720600000,29827.9,29828.0,29813.6,29813.7,1.134304
1689720660000,29813.6,29813.6,29804.0,29804.0,0.32144108
1689720720000,29804.0,29809.2,29804.0,29806.1,0.1074114
1689720780000,29806.0,29806.0,29798.8,29800.9,0.54743475
1689720840000,29798.9,29802.7,29798.9,29802.0,0.96788536
1689720900000,29801.1,29813.9,29801.1,29807.2,3.70348568
1689720960000,29807.3,29807.3,29796.1,29796.1,3.83082723
1689721020000,29796.1,29805.3,29796.1,29805.3,0.54359226
1689721080000,29805.9,29816.2,29803.6,29816.1,1.59402458
1689721140000,29816.2,29822.0,29814.3,29822.0,0.08689318
1689721200000,29822.0,29825.9,29816.1,29816.1,2.40943503
