open_time,open,high,low,close,volume
1702815960000,41940.1,41940.1,41940.0,41940.0,0.92031427
1702816020000,41940.1,41940.1,41930.4,41930.8,2.47663943
1702816080000,41930.8,41940.1,41930.7,41933.9,2.85844876
1702816140000,41933.7,41933.7,41927.7,41927.9,2.07840154
1702816200000,41927.9,41938.0,41927.9,41937.9,1.53224599
1702816260000,41938.0,41939.9,41928.3,41928.4,2.73590543
1702816320000,41928.4,41935.8,41928.4,41933.4,4.28094663
1702816380000,41933.3,41933.5,41927.1,41932.9,5.86303617
1702816440000,41932.9,41935.7,41929.1,41935.7,2.35280129
1702816500000,41935.7,41935.7,41927.5,41932.1,1.95184125
1702816560000,41932.0,41932.0,41924.9,41931.8,5.84857895
1702816620000,41931.7,41931.7,41927.3,41928.7,0.60600826
1702816680000,41928.8,41935.6,41928.8,41935.6,1.3615378
1702816740000,41935.6,41936.2,41935.6,41936.2,1.20816045
1702816800000,41936.2,41936.2,41926.4,41926.4,1.57122704
1702816860000,41926.4,41932.3,41924.9,41924.9,2.65910703
1702816920000,41925.0,41927.7,41924.9,41926.1,4.15613699
1702816980000,41926.0,41930.0,41924.9,41924.9,3.48908819
1702817040000,41924.9,41925.0,41920.0,41920.0,5.52555729
1702817100000,41920.0,41933.2,41920.0,41931.0,16.77269881
1702817160000,41931.1,41938.1,41920.1,41921.0,5.77827833
1702817220000,41921.0,41931.9,41920.9,41931.9,2.17084168
1702817280000,41934.1,41938.0,41934.1,41938.0,2.04305386
1702817340000,41937.9,41937.9,41933.6,41933.6,1.60461808
1702817400000,41933.5,41937.7,41933.3,41936.9,0.72400708
1702817460000,41936.9,41938.3,41921.5,41938.2,3.3259459
1702817520000,41938.3,41941.8,41938.3,41941.6,1.27748473
1702817580000,41941.7,41972.0,41941.7,41972.0,2.13202904
1702817640000,41972.1,41974.1,41968.0,41968.0,1.04364726
1702817700000,41968.4,41969.6,41940.7,41940.7,0.97327274
1702817760000,41940.7,41946.9,41940.7,41941.7,0.44380808
1702817820000,41941.7,41948.0,41941.7,41945.1,0.79486462
1702817880000,41945.0,41954.3,41945.0,41954.2,0.82430853
1702817940000,41954.2,41954.3,41947.6,41950.0,0.22523531
1702818000000,41950.1,41953.8,41949.5,41952.3,1.00527378
1702818060000,41952.2,41952.9,41949.5,41952.9,1.1539266
1702818120000,41952.8,41957.7,41952.8,41957.7,1.18551125
1702818180000,41957.7,41958.0,41949.6,41952.1,1.44159922
1702818240000,41952.1,41952.9,41950.8,41952.8,1.34314449
1702818300000,41952.8,41961.9,41947.5,41947.5,2.29299779
1702818360000,41947.4,41947.5,41942.5,41945.7,1.67404391
1702818420000,41945.6,41945.6,41933.0,41933.0,0.95553076
1702818480000,41933.1,41933.1,41924.9,41925.0,0.79526047
1702818540000,41924.9,41942.0,41924.9,41937.0,3.41539893
1702818600000,41937.0,41937.1,41930.0,41933.3,1.3384584
1702818660000,41933.3,41933.4,41924.6,41924.7,1.52592894
1702818720000,41924.6,41928.9,41923.7,41923.7,3.1181614
1702818780000,41923.7,41923.8,41921.7,41921.7,11.88257818
1702818840000,41921.7,41921.7,41876.0,41876.0,11.56523106
1702818900000,41875.9,41876.0,41837.4,41868.4,6.73185147
