open_time,open,high,low,close,volume
1684641240000,27188.8,27188.8,27187.0,27187.0,0.26552402
1684641300000,27187.0,27187.0,27186.9,27186.9,0.1103557
1684641360000,27187.0,27187.0,27181.3,27183.0,1.72267667
1684641420000,27183.0,27183.0,27180.4,27180.5,2.13268072
1684641480000,27180.5,27182.2,27176.7,27182.2,2.06777409
1684641540000,27182.1,27182.1,27176.5,27179.5,1.50109768
1684641600000,27179.0,27180.6,27175.7,27176.6,0.68918764
1684641660000,27176.6,27177.3,27176.6,27176.7,0.26071857
1684641720000,27176.7,27176.7,27171.8,27175.9,0.10281768
1684641780000,27175.0,27176.3,27175.0,27175.7,1.08068834
1684641840000,27175.8,27175.9,27171.1,27171.9,2.12609698
1684641900000,27171.9,27174.1,27170.0,27173.8,1.82222287
1684641960000,27173.9,27174.0,27170.3,27170.4,1.23636702
1684642020000,27170.4,27170.4,27170.0,27170.0,1.2329702
1684642080000,27170.0,27170.1,27169.9,27170.0,1.36920451
1684642140000,27169.9,27170.1,27168.7,27169.9,2.94142652
1684642200000,27169.9,27169.9,27159.7,27162.7,2.92705875
1684642260000,27162.7,27162.7,27161.0,27161.9,0.22091005
1684642320000,27162.0,27162.0,27156.9,27158.5,3.3092362
1684642380000,27158.5,27159.9,27155.9,27157.4,3.98499349
1684642440000,27157.4,27159.9,27156.9,27158.0,0.57424408
1684642500000,27159.2,27162.6,27157.0,27162.6,1.3419181
