open_time,open,high,low,close,volume
1727793600000,62692.1,62839.5,62668.0,62838.5,7.73052754
1727793660000,62838.1,62907.9,62809.3,62873.8,12.78226795
1727793720000,62872.7,62934.2,62869.5,62923.8,8.60663648
1727793780000,62923.8,62929.8,62808.1,62808.1,10.90950839
1727793840000,62808.1,62808.1,62740.9,62787.8,8.08752328
1727793900000,62789.0,62830.0,62739.6,62750.2,9.00159906
1727793960000,62749.1,62792.0,62700.6,62711.9,6.02311714
1727794020000,62711.8,62724.0,62626.0,62643.9,21.70827142
1727794080000,62643.5,62662.0,62582.2,62595.9,9.70384105
1727794140000,62596.6,62644.0,62530.8,62632.1,54.74924048
1727794200000,62636.0,62650.0,62540.0,62624.6,36.59214676
1727794260000,62624.8,62643.5,62538.0,62590.4,28.60994458
1727794320000,62590.5,62595.0,62458.0,62526.0,73.35767523
1727794380000,62518.2,62621.4,62499.3,62565.5,38.16560722
1727794440000,62565.6,62629.4,62562.7,62584.0,15.3458292
1727794500000,62584.0,62622.0,62550.1,62550.1,18.3936934
1727794560000,62550.1,62607.8,62538.0,62580.2,19.35614303
1727794620000,62584.7,62599.5,62521.2,62534.0,255.89992105
1727794680000,62533.9,62599.6,62524.7,62596.0,158.73879256
1727794740000,62594.2,62599.6,62574.3,62591.8,43.72595263
1727794800000,62591.9,62599.7,62552.9,62572.0,78.00513718
1727794860000,62573.9,62688.0,62550.0,62556.0,196.10790451
1727794920000,62556.4,62556.4,62462.0,62466.0,30.66018021
1727794980000,62466.1,62475.1,62266.5,62275.1,133.24817171
1727795040000,62280.4,62350.1,62103.4,62123.8,134.05385241
1727795100000,62123.9,62183.3,62081.2,62100.2,69.75525981
1727795160000,62100.2,62135.0,61832.0,62035.6,283.05475085
1727795220000,62039.6,62110.2,61974.1,62063.5,59.11805024
1727795280000,62063.4,62063.4,61915.1,62026.1,162.96511192
1727795340000,62026.2,62029.5,61895.6,61920.3,85.26401139
1727795400000,61920.1,62089.0,61798.1,61983.7,342.90944133
1727795460000,61978.0,62078.2,61928.0,61934.1,133.39967971
1727795520000,61932.0,62047.7,61868.5,62038.4,43.20161039
1727795580000,62038.5,62158.9,62035.9,62098.5,51.8458796
1727795640000,62097.9,62206.1,62048.2,62156.9,45.99397142
1727795700000,62157.0,62207.1,62093.9,62159.9,19.77761848
1727795760000,62159.1,62176.4,62054.8,62088.5,26.7490353
1727795820000,62091.6,62134.0,62050.0,62087.5,39.66438894
1727795880000,62082.8,62153.7,62059.4,62102.8,20.659654
1727795940000,62102.8,62255.1,62086.2,62232.0,34.5839629
1727796000000,62236.0,62256.8,62186.2,62209.8,22.91144133
1727796060000,62206.7,62279.3,62175.2,62244.1,21.58731916
1727796120000,62244.0,62285.9,62220.2,62248.4,19.06988916
1727796180000,62248.3,62281.9,62219.0,62233.9,16.4066548
1727796240000,62234.0,62248.0,62160.1,62188.0,14.09502201
1727796300000,62188.0,62191.2,62071.0,62144.1,15.50459839
1727796360000,62144.0,62249.5,62096.0,62249.4,13.69804101
1727796420000,62249.5,62287.6,62198.5,62270.0,13.9992354
1727796480000,62269.9,62357.5,62258.9,62336.0,11.14407158
1727796540000,62335.9,62374.2,62325.0,62370.3,8.27277226
1727796600000,62370.3,62414.2,62342.1,62414.1,6.73536765
