open_time,open,high,low,close,volume
1658778120000,21662.6,21666.9,21650.0,21659.3,220.1867889
1658778180000,21659.4,21676.4,21649.9,21650.0,183.42308269
1658778240000,21649.9,21675.6,21647.4,21675.5,57.92735568
1658778300000,21675.6,21688.9,21675.3,21675.6,12.49797045
1658778360000,21675.6,21705.5,21661.6,21702.4,222.14439166
1658778420000,21701.6,21725.5,21700.7,21719.9,4.24877976
1658778480000,21720.1,21721.2,21700.0,21716.4,230.14860666
1658778540000,21714.6,21725.4,21700.0,21722.2,322.76094946
1658778600000,21723.3,21735.2,21700.0,21735.2,79.52536517
1658778660000,21735.1,21819.1,21735.1,21812.7,1065.11358148
1658778720000,21812.6,21900.1,21800.0,21861.7,392.43095061
1658778780000,21861.7,21870.0,21847.9,21848.6,58.05547694
1658778840000,21847.9,21866.4,21839.6,21846.2,23.31043559
1658778900000,21848.6,21850.6,21748.5,21762.3,1409.6844971
1658778960000,21762.3,21802.8,21762.3,21796.6,28.16966422
1658779020000,21796.7,21813.0,21789.9,21799.5,11.85655069
1658779080000,21799.4,21850.0,21799.4,21833.6,268.82553864
1658779140000,21833.5,21907.6,21833.5,21900.0,576.19391853
1658779200000,21900.0,21913.0,21900.0,21909.9,15.56363858
1658779260000,21909.8,21955.4,21900.0,21951.1,18.94720964
1658779320000,21951.0,22060.2,21940.5,22055.1,510.06254444
1658779380000,22055.1,22174.3,22055.1,22085.7,466.66237288
1658779440000,22085.7,22161.8,22074.7,22087.0,172.02198237
1658779500000,22087.1,22151.0,22085.9,22138.8,40.92969093
1658779560000,22138.8,22141.0,22096.0,22136.7,49.91204326
1658779620000,22136.7,22149.8,22110.2,22132.9,29.88319988
1658779680000,22134.3,22145.0,22109.0,22115.6,8.04406481
1658779740000,22115.6,22156.3,22113.4,22146.5,11.26340204
