open_time,open,high,low,close,volume
1712012160000,69764.4,69768.1,69746.0,69746.1,11.68419803
1712012220000,69742.5,69757.7,69742.5,69756.4,0.47964842
1712012280000,69752.9,69754.1,69740.1,69743.4,0.74387549
1712012340000,69740.0,69740.0,69699.8,69700.0,15.80700937
1712012400000,69708.0,69716.8,69667.2,69693.9,1.54204738
1712012460000,69693.8,69693.8,69656.6,69688.9,7.19734188
1712012520000,69683.2,69748.0,69646.3,69727.8,11.78627907
1712012580000,69730.0,69736.8,69709.7,69736.8,1.18082739
1712012640000,69736.8,69750.6,69733.6,69744.9,0.78020302
1712012700000,69744.9,69764.4,69740.1,69764.4,1.07913456
1712012760000,69764.4,69807.8,69756.9,69807.7,23.44355034
1712012820000,69807.7,69828.4,69802.1,69822.0,1.638492
1712012880000,69821.9,69835.9,69810.3,69835.9,3.3304867
1712012940000,69835.9,69856.0,69811.5,69811.5,1.75820906
1712013000000,69811.4,69848.6,69811.4,69836.1,3.87656795
1712013060000,69836.0,69836.1,69801.0,69803.5,0.88975826
1712013120000,69803.5,69812.0,69777.5,69791.7,1.82077335
1712013180000,69791.6,69797.4,69784.8,69795.8,0.3895279
1712013240000,69795.9,69803.9,69787.9,69797.7,0.81302928
1712013300000,69794.6,69816.7,69772.5,69774.7,0.51985497
1712013360000,69772.5,69811.7,69769.5,69793.0,6.8855346
1712013420000,69802.9,69803.9,69774.7,69774.7,1.33944075
1712013480000,69774.7,69783.9,69765.9,69765.9,2.61961358
1712013540000,69766.7,69770.5,69753.0,69761.5,1.16954222
1712013600000,69761.6,69764.0,69752.4,69763.9,0.97659524
1712013660000,69763.9,69777.8,69763.9,69777.8,0.98374731
1712013720000,69782.8,69794.0,69782.7,69785.1,0.23669891
1712013780000,69785.1,69785.2,69772.2,69778.1,0.28851064
1712013840000,69778.1,69779.0,69762.0,69766.7,2.1785401
1712013900000,69764.1,69765.8,69751.5,69765.8,0.34168392
1712013960000,69765.7,69765.7,69749.9,69749.9,0.32261569
1712014020000,69749.8,69754.5,69740.5,69740.5,0.87157298
