open_time,open,high,low,close,volume
1723658340000,59208.0,59215.9,59170.1,59170.1,5.7604757
1723658400000,59170.0,59182.0,59098.1,59112.0,5.07096032
1723658460000,59113.8,59170.3,59113.8,59132.0,1.98847594
1723658520000,59133.6,59239.1,59122.0,59224.1,1.31425487
1723658580000,59221.9,59244.0,59188.1,59188.1,0.37167562
1723658640000,59187.4,59210.2,59168.0,59196.0,0.65307873
1723658700000,59200.0,59255.7,59200.0,59253.9,0.65504762
1723658760000,59252.6,59269.3,59244.0,59257.3,1.97104584
1723658820000,59260.0,59275.9,59220.1,59244.4,2.23224499
1723658880000,59240.0,59248.0,59210.1,59210.1,0.19646186
1723658940000,59216.0,59286.6,59216.0,59265.8,0.39088291
1723659000000,59267.4,59284.0,59232.1,59281.3,0.34943746
1723659060000,59281.4,59284.0,59256.5,59273.0,0.38546643
1723659120000,59275.9,59287.7,59251.2,59257.2,2.07204299
1723659180000,59252.4,59266.5,59224.0,59236.0,0.93355888
1723659240000,59236.0,59239.9,59198.0,59202.0,0.27099134
1723659300000,59200.0,59244.0,59192.7,59240.0,1.08656022
1723659360000,59240.0,59259.9,59200.0,59214.3,1.20149992
1723659420000,59220.3,59224.0,59192.0,59224.0,0.36838134
1723659480000,59225.6,59236.0,59222.1,59227.8,0.51797974
1723659540000,59222.1,59224.0,59168.3,59174.0,2.09406847
1723659600000,59174.0,59289.3,59168.0,59289.3,1.15927721
1723659660000,59292.0,59326.9,59292.0,59323.9,1.81698439
1723659720000,59324.0,59390.1,59324.0,59368.0,7.97610616
1723659780000,59371.8,59395.2,59364.0,59368.0,2.28465243
1723659840000,59368.0,59372.8,59347.4,59369.7,4.37506588
1723659900000,59372.0,59478.0,59328.1,59328.1,32.15554684
1723659960000,59328.0,59328.0,59273.7,59315.7,3.44221943
1723660020000,59314.0,59314.0,59274.6,59310.4,2.90055282
1723660080000,59304.6,59315.9,59260.1,59260.8,2.38874301
1723660140000,59260.1,59268.0,59236.3,59251.0,2.0624748
1723660200000,59251.0,59275.0,59217.3,59217.3,2.98947209
1723660260000,59217.2,59232.0,59200.0,59208.1,1.1689595
1723660320000,59208.0,59240.0,59162.9,59166.0,0.48019705
1723660380000,59166.1,59216.8,59166.1,59214.0,1.44267138
1723660440000,59212.0,59219.5,59183.9,59219.5,0.21458552
1723660500000,59219.4,59235.9,59170.1,59172.1,1.51659026
1723660560000,59170.0,59170.0,59038.6,59068.1,23.28133473
1723660620000,59072.0,59105.9,59043.9,59088.0,7.14365277
1723660680000,59092.0,59110.3,59027.1,59046.0,9.89578787
1723660740000,59048.0,59065.7,59033.1,59062.0,2.51480405
1723660800000,59061.9,59079.5,59048.2,59055.7,1.08787666
1723660860000,59055.6,59055.6,59006.4,59040.0,1.72767307
1723660920000,59039.9,59043.1,58979.5,58996.0,16.16829963
1723660980000,58995.9,59012.0,58944.1,58956.1,6.59034798
1723661040000,58956.0,58963.3,58926.0,58932.1,4.08103563
1723661100000,58932.2,58939.9,58818.0,58902.0,19.3491816
1723661160000,58901.5,58991.0,58901.4,58939.9,3.8172373
1723661220000,58939.9,58959.9,58874.1,58912.2,5.56247853
1723661280000,58911.6,58968.0,58900.1,58968.0,1.67724675
1723661340000,58971.9,58994.0,58919.9,58920.7,7.16062706
1723661400000,58923.9,58972.0,58912.2,58932.2,5.00752781
1723661460000,58939.9,58964.0,58920.3,58964.0,1.38646627
1723661520000,58967.9,59004.0,58967.9,58991.9,2.21051411
1723661580000,58992.0,59059.9,58992.0,59036.0,2.27174083
1723661640000,59036.0,59036.0,58990.0,59009.0,0.80760369
1723661700000,59010.6,59030.6,58996.0,59019.9,0.23719925
1723661760000,59020.0,59032.0,58988.1,58998.3,0.90554041
1723661820000,59000.0,59016.0,58986.3,58986.3,0.54736774
1723661880000,58980.2,59010.3,58980.2,58995.3,0.40165429
1723661940000,58993.8,58996.0,58983.7,58990.2,0.67138885
1723662000000,58990.2,59018.0,58972.1,59003.9,0.53468877
1723662060000,59004.0,59048.9,58984.1,59008.5,1.02647691
1723662120000,59010.0,59104.6,59010.0,59052.1,1.97250841
1723662180000,59055.9,59076.0,59046.9,59056.0,7.97162105
1723662240000,59059.9,59104.0,59055.8,59104.0,0.97702738
1723662300000,59101.1,59125.0,59090.5,59113.8,0.71911883
1723662360000,59111.9,59115.9,59094.4,59098.1,0.60816077
