open_time,open,high,low,close,volume
1675791120000,22904.7,22916.9,22897.0,22897.0,0.53540678
1675791180000,22896.9,22906.3,22896.6,22903.3,0.59247922
1675791240000,22901.7,22909.8,22899.1,22909.8,0.71349605
1675791300000,22909.8,22912.9,22906.4,22912.9,0.39284444
1675791360000,22912.9,22934.5,22912.9,22934.3,0.78679155
1675791420000,22937.6,22939.5,22927.6,22927.6,0.37207509
1675791480000,22925.0,22935.0,22922.8,22935.0,0.2054772
1675791540000,22935.0,22937.4,22929.4,22929.5,0.32047213
1675791600000,22929.5,22938.9,22928.9,22938.9,0.04487008
1675791660000,22941.0,23037.8,22941.0,23017.3,42.99658962
1675791720000,23021.9,23050.6,22952.7,22955.2,38.93786388
1675791780000,22955.2,23008.1,22953.3,22980.8,7.63982051
1675791840000,22990.1,23014.9,22980.6,23005.8,3.80200536
1675791900000,23005.8,23121.6,23005.8,23111.4,115.88020804
