open_time,open,high,low,close,volume
1662174840000,19898.4,19899.5,19897.4,19899.5,2.57853208
1662174900000,19898.8,19904.3,19897.0,19904.3,1.73548156
1662174960000,19905.0,19915.3,19905.0,19915.2,0.28460036
1662175020000,19914.4,19922.1,19913.4,19921.9,0.58643934
1662175080000,19922.3,19923.2,19919.3,19919.3,0.48316137
1662175140000,19919.4,19921.2,19908.8,19915.3,1.41936428
1662175200000,19915.9,19924.2,19915.9,19924.2,0.60643613
1662175260000,19924.3,19925.5,19924.3,19924.9,0.14194208
1662175320000,19925.0,19925.0,19921.4,19924.2,0.24424484
1662175380000,19924.2,19924.2,19924.1,19924.2,0.11063254
1662175440000,19924.2,19924.3,19914.9,19914.9,0.65454066
1662175500000,19914.3,19914.3,19910.3,19914.3,0.27073198
1662175560000,19915.3,19921.9,19915.3,19921.9,0.09660271
1662175620000,19922.3,19924.3,19922.3,19922.3,0.13311903
1662175680000,19921.3,19921.3,19905.3,19905.3,0.57374797
1662175740000,19904.3,19904.3,19873.5,19877.5,8.64705049
1662175800000,19878.5,19885.4,19877.5,19883.5,2.40680214
1662175860000,19884.4,19894.1,19884.4,19894.1,0.20934271
1662175920000,19894.1,19894.3,19892.4,19893.0,0.08157109
1662175980000,19892.9,19897.5,19890.4,19890.4,1.52298337
1662176040000,19889.4,19889.4,19880.0,19888.4,0.42893834
1662176100000,19889.4,19893.4,19887.1,19893.4,0.98744107
1662176160000,19894.3,19896.3,19894.3,19896.3,0.12668959
1662176220000,19896.3,19896.3,19888.4,19888.5,0.4541237
1662176280000,19888.5,19888.5,19883.8,19885.1,2.50217952
1662176340000,19885.1,19891.4,19885.1,19891.4,0.88385053
1662176400000,19892.4,19912.3,19892.4,19912.3,0.48030763
1662176460000,19912.2,19917.2,19910.4,19917.2,0.92678807
1662176520000,19917.2,19918.7,19910.1,19914.5,6.88658166
1662176580000,19914.5,19916.3,19914.5,19916.2,0.14249253
1662176640000,19915.5,19917.2,19915.3,19915.3,0.18322133
1662176700000,19914.4,19917.3,19913.3,19913.3,1.06329145
1662176760000,19913.3,19913.4,19909.3,19909.4,2.71404749
1662176820000,19909.3,19919.2,19908.4,19919.2,1.01626559
1662176880000,19919.2,19919.7,19910.3,19910.3,1.55761088
1662176940000,19911.3,19912.4,19911.3,19912.4,0.04743399
1662177000000,19912.4,19912.5,19912.4,19912.5,0.00615576
1662177060000,19912.4,19912.4,19911.3,19911.6,0.17341487
1662177120000,19911.7,19911.7,19906.2,19907.2,1.68448234
1662177180000,19907.2,19914.3,19907.2,19914.3,0.69701798
1662177240000,19914.3,19915.1,19908.2,19908.2,0.29488476
1662177300000,19907.8,19907.8,19897.4,19897.8,0.44759397
1662177360000,19896.5,19896.5,19890.0,19892.2,0.79227215
1662177420000,19892.2,19894.5,19891.5,19891.5,0.77702637
