open_time,open,high,low,close,volume
1688606400000,30400.5,30402.5,30331.2,30361.3,50.00652064
1688606460000,30358.1,30386.2,30354.0,30375.1,6.63903761
1688606520000,30375.0,30387.6,30375.0,30378.4,6.09089237
1688606580000,30378.4,30380.8,30376.5,30380.8,0.19469615
1688606640000,30381.0,30388.5,30378.3,30382.1,1.42985044
1688606700000,30378.8,30379.1,30370.0,30376.3,2.49003087
1688606760000,30376.4,30396.8,30376.4,30390.5,2.84429564
1688606820000,30390.4,30390.4,30379.1,30379.1,0.24858484
1688606880000,30379.2,30379.2,30379.1,30379.2,0.5164581
1688606940000,30379.2,30397.4,30379.2,30397.3,4.5345494
1688607000000,30397.3,30403.9,30397.3,30403.9,13.77957161
1688607060000,30405.2,30414.9,30405.2,30412.8,2.01112846
1688607120000,30412.9,30415.8,30411.0,30415.7,0.32055117
1688607180000,30415.7,30415.7,30411.1,30411.2,0.269007
1688607240000,30411.2,30415.7,30411.0,30411.0,0.13623271
1688607300000,30411.1,30411.1,30406.6,30406.7,0.2240279
1688607360000,30406.7,30411.5,30406.7,30408.0,0.56722865
1688607420000,30408.1,30408.1,30408.0,30408.1,0.24541891
1688607480000,30409.0,30414.4,30408.9,30414.4,1.85973493
1688607540000,30414.4,30420.1,30414.4,30420.0,4.19181499
1688607600000,30420.1,30420.1,30411.0,30411.0,0.74595053
1688607660000,30411.0,30419.9,30411.0,30419.8,1.81186445
1688607720000,30419.9,30427.7,30419.8,30419.9,1.95453624
1688607780000,30419.9,30421.8,30419.9,30420.3,0.8136408
1688607840000,30420.3,30421.7,30411.9,30411.9,2.62832356
1688607900000,30412.0,30418.3,30411.9,30418.2,2.02954128
1688607960000,30417.1,30417.2,30412.3,30412.6,4.8943847
1688608020000,30412.6,30417.2,30412.5,30413.5,4.01530981
1688608080000,30413.6,30413.6,30413.5,30413.5,0.10935336
1688608140000,30413.6,30421.7,30413.5,30421.6,2.70619088
1688608200000,30421.6,30421.7,30421.6,30421.6,0.19470825
1688608260000,30421.7,30432.4,30421.6,30432.3,1.90414183
1688608320000,30432.4,30432.4,30432.3,30432.3,0.12284859
1688608380000,30432.4,30447.9,30432.3,30443.1,1.56642793
1688608440000,30443.2,30447.4,30443.1,30446.6,0.18153116
1688608500000,30446.6,30454.5,30446.5,30454.5,0.92058876
1688608560000,30454.5,30471.9,30454.4,30463.2,3.61000271
1688608620000,30463.2,30473.6,30463.2,30473.6,1.56886716
1688608680000,30474.2,30475.6,30474.2,30475.6,3.3952654
1688608740000,30475.6,30475.6,30468.2,30473.5,0.80820574
1688608800000,30473.5,30478.4,30473.4,30478.3,0.46852931
1688608860000,30478.4,30492.2,30478.3,30488.4,2.64641666
1688608920000,30488.3,30506.9,30488.3,30498.0,1.81789426
1688608980000,30498.0,30504.9,30488.9,30495.7,11.68057512
1688609040000,30497.7,30500.1,30481.7,30486.7,3.59690404
1688609100000,30486.8,30501.7,30486.7,30501.5,1.47499241
1688609160000,30501.5,30504.7,30500.4,30500.4,0.39611507
1688609220000,30500.4,30505.0,30500.4,30504.9,0.56670929
1688609280000,30504.9,30520.9,30504.9,30520.5,2.87046819
1688609340000,30520.4,30520.5,30517.1,30518.6,0.74926579
1688609400000,30518.6,30528.0,30518.6,30528.0,1.63393395
1688609460000,30527.9,30561.9,30524.3,30554.5,32.90925755
1688609520000,30558.4,30559.5,30526.9,30531.8,10.47613631
1688609580000,30531.7,30538.6,30529.7,30530.3,0.48507623
1688609640000,30529.8,30529.8,30506.0,30506.1,2.71611435
1688609700000,30506.1,30517.2,30506.1,30517.2,0.2864036
1688609760000,30517.2,30530.0,30515.0,30515.0,1.93560149
1688609820000,30515.0,30515.0,30481.3,30481.4,4.88036014
1688609880000,30481.4,30496.2,30481.0,30496.2,1.81803644
1688609940000,30496.1,30498.3,30491.4,30491.5,2.10734898
1688610000000,30491.6,30509.1,30491.6,30506.7,0.36396856
1688610060000,30508.9,30519.9,30508.9,30512.7,0.77128161
1688610120000,30512.7,30514.2,30495.4,30514.1,1.17027196
1688610180000,30510.7,30514.6,30504.7,30504.7,1.98892202
1688610240000,30504.6,30507.2,30496.7,30496.7,9.63918818
1688610300000,30496.8,30496.8,30482.2,30482.3,8.3023186
1688610360000,30481.7,30481.7,30470.8,30476.9,8.26948841
1688610420000,30477.0,30479.4,30459.7,30464.5,7.92123715
