open_time,open,high,low,close,volume
1700684760000,37315.9,37341.9,37310.8,37341.9,11.15841025
1700684820000,37341.9,37344.1,37333.8,37342.2,10.2498897
1700684880000,37342.1,37342.1,37335.6,37339.8,16.06685048
1700684940000,37339.8,37348.2,37320.7,37348.1,2.61232412
1700685000000,37348.2,37379.9,37330.0,37330.0,6.7456774
1700685060000,37330.0,37382.6,37316.0,37382.6,7.01400873
1700685120000,37382.8,37411.1,37374.0,37401.6,23.73160068
1700685180000,37401.6,37410.3,37386.5,37402.1,23.02578889
1700685240000,37406.0,37414.8,37372.6,37413.2,37.37226171
1700685300000,37413.1,37424.1,37386.9,37416.0,35.49433527
1700685360000,37413.2,37462.2,37406.8,37430.3,18.94331627
1700685420000,37430.2,37468.0,37423.1,37453.6,15.39629374
1700685480000,37453.6,37492.5,37444.2,37482.0,31.04522632
1700685540000,37483.1,37488.9,37454.2,37471.5,17.78495539
1700685600000,37471.5,37530.2,37459.7,37504.8,65.09699694
1700685660000,37504.8,37504.8,37455.4,37483.3,27.76554849
1700685720000,37488.8,37523.7,37487.3,37502.0,21.82562676
1700685780000,37501.9,37501.9,37469.6,37484.8,16.62093372
1700685840000,37480.1,37495.6,37456.1,37469.3,13.00495942
1700685900000,37469.3,37499.0,37454.1,37492.2,18.45090881
1700685960000,37490.7,37523.9,37490.0,37512.0,78.56911106
1700686020000,37513.6,37570.0,37507.1,37561.7,35.2540715
1700686080000,37562.0,37567.8,37536.8,37556.6,44.42201144
1700686140000,37556.3,37570.4,37542.4,37551.4,22.19031272
1700686200000,37551.5,37551.7,37524.1,37534.8,20.99770975
1700686260000,37534.7,37562.7,37526.2,37556.5,12.87761696
1700686320000,37555.2,37580.0,37550.6,37575.7,23.21309914
1700686380000,37577.9,37578.0,37540.0,37550.2,13.59544666
1700686440000,37555.9,37570.9,37549.2,37549.4,7.05448668
