open_time,open,high,low,close,volume
1675378140000,23538.9,23561.0,23537.5,23561.0,0.37154625
1675378200000,23568.9,23582.5,23563.1,23577.2,1.02323319
1675378260000,23576.8,23590.0,23576.8,23590.0,3.62384888
1675378320000,23588.8,23606.2,23588.7,23606.2,2.99697231
1675378380000,23606.2,23612.4,23595.5,23595.5,0.47467483
1675378440000,23596.9,23596.9,23567.9,23567.9,0.76724659
1675378500000,23572.9,23587.1,23569.8,23587.1,0.48420354
1675378560000,23587.2,23590.8,23576.7,23576.7,0.30879371
1675378620000,23575.1,23579.4,23572.7,23572.7,2.02932884
1675378680000,23572.7,23572.8,23561.0,23561.6,0.22918386
1675378740000,23561.0,23561.6,23556.4,23558.7,1.14366836
1675378800000,23558.7,23563.1,23549.8,23551.0,0.82106037
1675378860000,23551.5,23553.3,23544.4,23547.3,2.51382172
1675378920000,23547.3,23568.2,23541.1,23568.2,0.46535213
1675378980000,23571.1,23590.9,23571.1,23582.0,6.89144186
1675379040000,23580.3,23591.0,23580.3,23589.5,1.47363776
1675379100000,23586.4,23586.4,23579.3,23579.9,6.15143426
1675379160000,23579.9,23588.5,23579.8,23585.4,2.42432761
1675379220000,23585.3,23596.8,23584.3,23591.7,3.12642199
1675379280000,23589.9,23589.9,23578.8,23580.4,3.698302
1675379340000,23580.3,23580.3,23571.5,23577.9,0.76893058
1675379400000,23578.5,23585.8,23571.0,23576.3,0.65061313
1675379460000,23575.2,23576.6,23568.1,23574.7,1.04300143
1675379520000,23576.7,23576.7,23573.3,23575.0,0.28192707
1675379580000,23570.7,23575.1,23558.0,23560.4,8.2071691
1675379640000,23559.2,23572.1,23559.2,23568.6,0.69651245
1675379700000,23571.7,23571.7,23557.7,23557.7,2.9030834
1675379760000,23557.7,23566.4,23555.2,23566.4,0.9900307
1675379820000,23563.3,23566.2,23556.1,23561.5,1.89248414
1675379880000,23564.2,23565.9,23553.5,23564.8,6.13589516
1675379940000,23564.8,23565.2,23555.2,23557.3,4.20159105
1675380000000,23559.7,23564.4,23557.7,23558.1,6.61339399
1675380060000,23556.8,23557.7,23544.1,23549.9,5.22829837
1675380120000,23551.3,23556.3,23547.8,23547.9,0.76454985
1675380180000,23546.5,23546.5,23516.3,23518.5,32.91323877
1675380240000,23522.0,23527.4,23518.6,23518.6,0.64141446
1675380300000,23518.5,23521.6,23511.2,23521.5,1.68850888
1675380360000,23518.6,23518.6,23504.4,23509.1,4.542357
1675380420000,23509.0,23524.5,23509.0,23522.6,1.55869285
1675380480000,23522.7,23522.7,23499.9,23502.8,11.45054036
1675380540000,23503.8,23503.8,23485.0,23488.8,3.02494776
1675380600000,23488.9,23501.0,23484.9,23489.6,10.96550523
1675380660000,23489.7,23515.9,23489.7,23515.9,0.76156742
1675380720000,23516.0,23533.7,23515.7,23533.7,5.07350743
1675380780000,23534.5,23538.8,23529.0,23529.1,1.29625553
1675380840000,23529.3,23529.4,23522.0,23525.8,6.54328314
1675380900000,23528.0,23530.6,23527.9,23528.0,2.36948273
1675380960000,23528.0,23538.7,23522.3,23538.7,2.44281223
1675381020000,23538.6,23539.3,23528.1,23532.3,5.69302181
1675381080000,23530.6,23530.6,23505.6,23510.3,1.45396512
1675381140000,23510.3,23512.9,23501.0,23501.0,1.94051154
1675381200000,23501.0,23501.0,23489.5,23489.5,5.92629666
1675381260000,23490.2,23501.4,23490.2,23495.3,2.49050695
1675381320000,23494.7,23494.8,23486.2,23487.4,0.25697435
1675381380000,23487.8,23496.5,23478.0,23478.0,16.27200919
1675381440000,23477.8,23477.8,23458.0,23466.6,3.91199403
1675381500000,23467.5,23481.4,23465.4,23478.5,3.13882974
1675381560000,23477.7,23477.7,23456.0,23472.0,7.4122034
1675381620000,23472.1,23495.3,23472.1,23489.3,6.92283377
1675381680000,23493.8,23498.6,23490.1,23497.2,7.67574592
1675381740000,23497.3,23501.5,23491.3,23491.3,2.95550192
1675381800000,23491.2,23491.3,23490.0,23490.1,6.58803484
1675381860000,23490.0,23503.1,23490.0,23498.0,2.49119868
1675381920000,23495.8,23495.8,23471.3,23473.9,0.87451327
1675381980000,23473.9,23482.1,23473.9,23480.2,4.50331113
1675382040000,23483.6,23486.5,23480.8,23485.5,0.11563168
