open_time,open,high,low,close,volume
1698450120000,33929.2,33935.7,33924.2,33931.1,1.79698685
1698450180000,33931.0,33931.0,33901.0,33901.3,5.60487103
1698450240000,33901.4,33907.1,33898.7,33907.1,0.63760365
1698450300000,33907.0,33923.0,33901.0,33901.0,3.44233443
1698450360000,33902.6,33914.6,33901.2,33914.0,0.41669934
1698450420000,33913.8,33913.8,33894.2,33896.3,0.79745699
1698450480000,33896.3,33896.4,33888.6,33888.6,1.34153717
1698450540000,33888.1,33914.7,33885.5,33913.9,2.74793893
1698450600000,33912.2,33920.2,33909.7,33913.8,1.37944338
1698450660000,33911.7,33921.4,33910.9,33916.6,2.98171988
1698450720000,33916.6,33916.6,33903.6,33903.6,3.26684624
1698450780000,33903.6,33903.6,33890.1,33895.7,3.56046221
1698450840000,33895.6,33914.5,33892.6,33910.7,1.97011436
1698450900000,33910.7,33910.8,33906.4,33906.4,1.74839627
1698450960000,33906.5,33909.4,33895.1,33895.9,1.08551952
1698451020000,33895.9,33903.4,33895.2,33898.7,1.03248643
1698451080000,33901.5,33903.3,33897.4,33897.5,1.3536332
1698451140000,33897.5,33897.5,33892.0,33892.0,1.48281746
1698451200000,33895.0,33895.1,33887.6,33895.1,2.77828885
1698451260000,33895.0,33895.0,33890.0,33895.0,0.83157498
1698451320000,33895.1,33896.9,33892.0,33893.8,0.46137234
1698451380000,33895.3,33897.0,33892.1,33896.6,0.6446293
1698451440000,33896.6,33902.9,33896.6,33900.3,0.7787794
1698451500000,33900.2,33901.9,33897.4,33901.3,2.04803088
1698451560000,33901.4,33903.4,33901.3,33903.3,0.51271776
1698451620000,33903.2,33903.2,33900.4,33901.0,0.37342234
1698451680000,33902.2,33904.7,33902.2,33904.6,0.7717371
1698451740000,33904.6,33906.7,33902.4,33906.6,0.48475925
1698451800000,33906.7,33906.7,33894.4,33894.4,3.08322544
1698451860000,33894.4,33905.0,33892.0,33903.9,1.48442205
1698451920000,33900.8,33910.0,33888.9,33894.6,3.42104946
1698451980000,33894.6,33898.7,33892.4,33893.9,0.9824846
1698452040000,33894.0,33895.2,33887.0,33887.1,2.92162476
1698452100000,33887.1,33891.3,33887.0,33891.3,0.35599957
1698452160000,33890.3,33890.4,33886.4,33887.4,0.06466846
1698452220000,33887.3,33887.4,33878.6,33878.7,4.35645893
1698452280000,33878.7,33879.7,33868.8,33870.2,2.03886039
1698452340000,33870.2,33870.2,33860.7,33863.9,1.37283835
1698452400000,33863.9,33870.2,33863.9,33870.0,3.14009929
1698452460000,33870.0,33874.0,33870.0,33873.9,0.83329954
1698452520000,33871.9,33873.8,33871.8,33873.8,0.14260777
1698452580000,33873.9,33880.1,33873.9,33880.1,0.14249239
1698452640000,33880.0,33897.3,33880.0,33897.3,0.99448648
1698452700000,33897.9,33905.8,33890.0,33905.8,1.09124268
1698452760000,33906.0,33906.0,33895.2,33897.6,1.19627929
1698452820000,33897.6,33906.0,33897.5,33905.9,0.4371245
1698452880000,33905.9,33905.9,33899.8,33899.9,0.95488041
1698452940000,33899.9,33912.3,33899.9,33912.3,5.89104932
1698453000000,33913.9,33915.6,33911.9,33915.3,1.07702326
