open_time,open,high,low,close,volume
1735272900000,96480.1,96482.0,96431.6,96431.7,0.45818879
1735272960000,96431.7,96460.0,96426.7,96426.7,0.38837664
1735273020000,96426.7,96488.1,96409.5,96488.1,1.40816324
1735273080000,96488.1,96505.9,96471.5,96471.5,0.30913829
1735273140000,96470.9,96472.9,96422.3,96465.5,0.62317687
1735273200000,96465.6,96526.9,96464.1,96526.9,0.89682513
1735273260000,96526.9,96538.1,96485.9,96486.0,0.89545499
1735273320000,96486.0,96488.2,96459.3,96459.4,1.27516059
1735273380000,96459.4,96459.4,96413.3,96446.1,0.86931893
1735273440000,96441.7,96441.7,96368.1,96413.6,0.88025451
1735273500000,96413.5,96443.9,96376.7,96412.6,2.69491647
1735273560000,96415.5,96438.1,96368.0,96368.0,1.59243302
1735273620000,96367.4,96415.5,96367.4,96409.7,1.8148527
1735273680000,96409.7,96460.1,96400.8,96430.7,1.19671058
1735273740000,96430.7,96430.7,96367.4,96367.4,1.00009911
1735273800000,96367.4,96487.3,96367.4,96419.9,7.13512981
1735273860000,96412.4,96412.4,96353.9,96398.0,1.56376328
1735273920000,96397.9,96423.8,96364.3,96364.4,3.0078418
1735273980000,96364.5,96364.5,96324.0,96324.0,1.30213074
1735274040000,96324.1,96370.6,96291.0,96337.7,1.61834845
1735274100000,96336.0,96386.4,96316.2,96376.0,8.29458116
1735274160000,96375.9,96378.7,96274.9,96310.4,10.94046991
1735274220000,96310.4,96439.6,96294.4,96439.5,1.20956591
1735274280000,96439.5,96543.7,96439.5,96534.1,2.05505505
1735274340000,96534.0,96596.4,96533.3,96533.3,4.3038904
1735274400000,96533.2,96535.4,96485.3,96496.0,4.92841702
1735274460000,96496.0,96496.1,96466.5,96471.2,1.72977372
1735274520000,96476.6,96511.4,96452.4,96452.5,1.00143087
1735274580000,96452.5,96452.5,96389.6,96389.6,0.7597902
1735274640000,96389.6,96440.5,96389.5,96439.9,1.0232605
1735274700000,96433.3,96495.7,96423.7,96465.0,2.59054279
1735274760000,96465.1,96490.9,96389.6,96389.6,0.83176844
1735274820000,96389.6,96399.9,96365.5,96399.9,1.23606831
1735274880000,96399.3,96399.3,96350.7,96350.7,0.99230734
1735274940000,96350.6,96380.9,96330.8,96354.5,2.97995404
1735275000000,96356.1,96422.3,96345.1,96422.3,1.35294097
1735275060000,96422.2,96429.5,96393.2,96401.3,0.35532021
