open_time,open,high,low,close,volume
1659987420000,23937.3,23951.5,23937.3,23944.4,2.66773263
1659987480000,23944.4,23944.4,23931.3,23931.3,3.7821178
1659987540000,23931.2,23942.0,23930.0,23942.0,0.47363299
1659987600000,23943.2,23944.3,23931.4,23931.5,1.74533196
1659987660000,23931.4,23939.5,23930.0,23939.5,0.15710238
1659987720000,23939.5,23939.6,23934.9,23938.3,0.23258604
1659987780000,23936.2,23953.3,23934.9,23939.6,2.1278429
1659987840000,23939.5,23954.4,23939.5,23948.1,0.57411265
1659987900000,23949.1,23950.3,23948.1,23948.2,0.47491775
1659987960000,23948.2,23948.2,23934.8,23945.6,0.31553358
1659988020000,23946.7,23946.7,23929.1,23934.4,6.94781063
1659988080000,23934.4,23937.1,23934.4,23936.8,0.25828846
1659988140000,23936.8,23936.8,23918.2,23918.2,1.24783924
1659988200000,23918.0,23933.6,23916.9,23932.3,4.56649681
1659988260000,23931.8,23938.3,23926.4,23926.4,0.3974594
1659988320000,23926.4,23927.6,23903.6,23903.7,0.6976417
1659988380000,23904.9,23907.3,23890.7,23902.8,0.95898439
1659988440000,23903.7,23906.1,23903.7,23906.1,0.04575434
1659988500000,23907.3,23907.3,23901.3,23901.4,0.26644922
1659988560000,23901.4,23910.6,23900.2,23900.2,5.10527698
1659988620000,23901.8,23903.7,23900.2,23903.7,0.07733144
1659988680000,23904.9,23915.8,23904.9,23915.8,0.2612063
1659988740000,23915.9,23933.5,23915.9,23928.8,0.54729002
1659988800000,23928.8,23932.4,23922.9,23926.4,0.70016841
1659988860000,23926.4,23936.9,23926.4,23933.0,0.27533823
1659988920000,23933.0,23933.0,23919.2,23919.2,0.66225689
1659988980000,23918.0,23931.0,23914.9,23931.0,0.49479228
1659989040000,23930.0,23934.8,23930.0,23934.8,0.1770036
1659989100000,23934.8,23935.8,23924.1,23924.1,0.52480102
1659989160000,23924.0,23933.6,23924.0,23933.6,0.22172223
1659989220000,23934.7,23935.8,23932.6,23935.8,0.25680837
1659989280000,23934.0,23936.0,23921.6,23921.6,0.39142347
1659989340000,23921.6,23928.8,23914.5,23924.1,2.2351028
1659989400000,23925.1,23925.1,23914.5,23921.5,1.89807776
1659989460000,23919.7,23921.5,23919.6,23921.5,0.01508591
1659989520000,23921.5,23931.1,23921.5,23929.0,0.54467949
1659989580000,23928.9,23928.9,23921.6,23921.7,0.51045623
1659989640000,23921.6,23921.7,23916.8,23920.4,0.08585952
1659989700000,23920.4,23927.6,23920.3,23925.2,0.13471246
1659989760000,23925.2,23927.6,23925.2,23927.6,0.00744007
1659989820000,23927.5,23937.1,23927.5,23931.2,1.53781535
1659989880000,23930.4,23934.0,23930.4,23934.0,0.02982212
1659989940000,23934.0,23934.0,23927.7,23927.7,0.07038579
1659990000000,23927.7,23934.8,23927.6,23934.8,0.42584302
1659990060000,23936.0,23947.9,23936.0,23945.0,0.41821487
1659990120000,23944.4,23944.4,23931.2,23931.3,19.70659637
1659990180000,23931.3,23936.1,23931.3,23936.0,0.18206845
1659990240000,23936.1,23946.8,23936.0,23946.7,0.27657949
1659990300000,23946.8,23948.0,23946.8,23948.0,0.11866122
1659990360000,23948.0,23956.3,23948.0,23956.3,0.31724298
1659990420000,23956.2,23956.2,23950.2,23950.2,0.13645911
1659990480000,23950.3,23958.6,23950.3,23953.3,0.22498761
1659990540000,23956.4,23964.1,23956.4,23963.9,0.75554357
1659990600000,23963.9,23972.5,23963.9,23972.5,4.11663178
1659990660000,23972.5,23972.5,23961.1,23961.1,10.42296383
1659990720000,23960.1,23960.1,23951.6,23951.6,1.10098451
1659990780000,23951.7,23957.4,23951.7,23954.5,1.1037405
1659990840000,23956.9,23956.9,23945.5,23945.5,1.03552136
1659990900000,23945.6,23961.1,23945.6,23961.1,0.77684089
1659990960000,23961.1,23974.3,23961.1,23974.3,2.46653978
1659991020000,23974.3,23974.3,23968.5,23968.6,1.47096795
1659991080000,23968.5,23968.5,23960.0,23960.0,0.07125712
1659991140000,23960.0,23965.9,23959.9,23965.8,2.5776055
1659991200000,23965.8,23965.8,23964.5,23964.5,0.18660927
1659991260000,23963.6,23965.9,23963.6,23964.7,0.6427923
1659991320000,23964.7,23969.5,23963.6,23969.5,0.4125426
1659991380000,23969.5,23969.6,23958.6,23958.7,1.04399157
1659991440000,23958.6,23958.6,23956.4,23956.5,0.14132793
1659991500000,23956.4,23956.4,23950.0,23950.0,0.17420176
