open_time,open,high,low,close,volume
1672642620000,16639.3,16639.3,16639.2,16639.2,0.54394048
1672642680000,16639.2,16639.3,16639.2,16639.2,0.77881896
1672642740000,16639.3,16639.3,16639.2,16639.3,0.66289521
1672642800000,16639.3,16639.3,16637.7,16637.8,0.96115045
1672642860000,16637.8,16638.8,16637.7,16638.8,0.71474921
1672642920000,16638.7,16639.2,16638.2,16639.2,1.44641805
1672642980000,16639.1,16639.4,16639.1,16639.4,0.57389303
1672643040000,16639.4,16639.4,16638.5,16638.6,0.54044335
1672643100000,16638.6,16638.6,16637.9,16637.9,0.08563758
1672643160000,16638.0,16638.0,16637.9,16638.0,0.02104974
1672643220000,16637.9,16640.2,16637.9,16640.2,6.89480808
1672643280000,16640.2,16644.6,16640.2,16644.5,2.20075908
1672643340000,16644.6,16644.6,16643.8,16643.8,0.85340675
1672643400000,16643.5,16643.5,16643.0,16643.0,0.01972718
1672643460000,16642.9,16643.0,16642.9,16642.9,3.13334532
1672643520000,16643.0,16643.4,16643.0,16643.3,13.0952063
1672643580000,16643.3,16648.7,16639.4,16639.4,9.22758893
1672643640000,16639.5,16697.2,16639.4,16697.2,22.04996686
1672643700000,16697.2,16755.0,16679.0,16732.8,210.776161
