open_time,open,high,low,close,volume
1681752240000,29491.7,29496.0,29491.7,29496.0,0.31710838
1681752300000,29496.0,29496.0,29463.3,29474.6,5.64706636
1681752360000,29475.7,29491.8,29471.7,29475.7,1.69036682
1681752420000,29475.7,29485.8,29475.7,29480.0,0.46537586
1681752480000,29480.7,29483.4,29480.0,29480.1,0.70196136
1681752540000,29480.0,29480.1,29475.7,29477.2,0.90245374
1681752600000,29477.3,29481.5,29466.6,29481.5,2.46175201
1681752660000,29482.7,29493.6,29482.6,29493.6,2.77436533
1681752720000,29493.6,29499.3,29493.5,29499.3,0.75800956
1681752780000,29499.2,29502.4,29493.9,29500.2,1.54342699
1681752840000,29500.1,29500.4,29500.1,29500.2,1.43270629
1681752900000,29500.1,29500.1,29491.8,29491.8,1.38862457
1681752960000,29491.1,29493.9,29491.0,29493.9,0.39596752
1681753020000,29493.9,29513.0,29493.2,29513.0,0.61030304
1681753080000,29512.9,29513.0,29497.0,29497.0,2.2733607
1681753140000,29497.0,29497.1,29491.8,29491.8,0.90602307
1681753200000,29491.8,29491.8,29470.1,29470.1,2.4357644
1681753260000,29470.1,29470.1,29463.1,29463.2,0.4091846
1681753320000,29463.2,29482.5,29463.2,29463.6,3.24469219
1681753380000,29463.7,29481.0,29463.6,29476.4,0.07652764
1681753440000,29476.4,29476.4,29473.4,29473.5,0.53047289
1681753500000,29473.5,29474.1,29473.5,29474.0,0.74504962
1681753560000,29474.0,29474.3,29473.1,29474.0,1.4430268
1681753620000,29474.1,29474.1,29474.0,29474.1,0.97375147
1681753680000,29474.1,29491.1,29474.1,29491.1,0.92528853
1681753740000,29491.0,29506.9,29491.0,29506.9,0.36308547
1681753800000,29506.9,29506.9,29493.9,29493.9,0.37718111
1681753860000,29494.0,29505.1,29493.9,29494.0,0.24824203
1681753920000,29494.0,29497.6,29494.0,29497.6,0.1423869
1681753980000,29497.6,29497.6,29485.5,29489.4,0.99592534
1681754040000,29489.5,29489.5,29466.6,29466.7,1.19597302
1681754100000,29466.7,29466.7,29460.2,29461.7,0.34420107
1681754160000,29461.6,29472.4,29461.6,29472.3,0.77384798
1681754220000,29472.3,29484.2,29472.3,29484.2,1.10253296
1681754280000,29484.2,29493.5,29483.3,29483.4,0.42793409
1681754340000,29483.3,29483.3,29460.2,29460.3,1.92448696
1681754400000,29460.3,29460.3,29456.2,29456.2,1.258294
1681754460000,29456.2,29478.9,29456.2,29478.9,0.64016656
1681754520000,29478.9,29478.9,29462.5,29464.9,1.30919867
1681754580000,29464.8,29478.8,29456.3,29469.7,5.9068251
1681754640000,29469.8,29485.4,29467.1,29479.9,8.47921035
1681754700000,29484.8,29484.8,29476.5,29476.6,0.10481167
1681754760000,29476.6,29486.8,29476.6,29486.8,0.2819354
1681754820000,29486.8,29494.5,29486.8,29494.4,1.51856407
1681754880000,29494.5,29497.5,29491.5,29493.7,0.24149778
1681754940000,29493.6,29494.0,29485.9,29488.3,1.20628552
1681755000000,29488.3,29493.2,29488.3,29493.2,0.62707825
1681755060000,29493.2,29497.6,29493.1,29497.6,0.20650043
1681755120000,29497.6,29497.6,29496.4,29496.4,0.66504251
1681755180000,29496.5,29504.8,29496.4,29504.8,0.57383636
1681755240000,29504.8,29505.2,29467.7,29471.1,30.96712696
1681755300000,29471.2,29485.9,29471.2,29485.9,1.89906155
1681755360000,29485.9,29491.6,29485.8,29491.6,1.52694412
1681755420000,29496.1,29496.2,29491.0,29491.0,1.00365612
1681755480000,29490.0,29490.0,29484.5,29487.0,0.16917745
1681755540000,29487.0,29493.5,29482.6,29487.3,0.2879537
1681755600000,29488.6,29496.2,29488.6,29496.2,1.00868594
1681755660000,29496.2,29500.0,29496.2,29499.9,0.10534243
