open_time,open,high,low,close,volume
1660375080000,24651.4,24652.7,24647.7,24647.7,0.71102315
1660375140000,24647.7,24647.7,24641.6,24642.7,5.63874065
1660375200000,24642.6,24642.6,24630.5,24634.6,4.291718
1660375260000,24634.6,24647.7,24630.5,24641.5,3.4344701
1660375320000,24641.5,24663.6,24641.5,24661.2,0.68763784
1660375380000,24660.3,24661.0,24655.5,24659.9,1.22343423
1660375440000,24658.8,24662.4,24630.0,24631.2,20.53164878
1660375500000,24631.7,24647.4,24631.7,24644.1,1.05407592
1660375560000,24644.1,24669.8,24644.1,24662.5,2.37544237
1660375620000,24662.5,24667.4,24660.1,24664.8,1.44540668
1660375680000,24663.3,24666.1,24656.3,24658.6,1.40768133
1660375740000,24658.5,24660.0,24653.8,24659.9,0.47844342
1660375800000,24658.9,24664.9,24656.3,24656.3,1.45843322
1660375860000,24655.5,24669.8,24654.0,24661.2,2.73333473
1660375920000,24660.2,24666.2,24660.2,24663.5,1.71116411
1660375980000,24663.5,24663.6,24652.9,24652.9,1.9986642
1660376040000,24653.9,24653.9,24647.5,24651.2,0.76618313
1660376100000,24651.2,24655.0,24632.9,24633.0,11.04508173
1660376160000,24634.2,24642.6,24630.5,24632.3,0.88557412
1660376220000,24632.2,24640.3,24630.8,24635.4,2.18663382
1660376280000,24634.4,24640.3,24631.0,24639.0,1.34264957
1660376340000,24638.9,24640.1,24633.3,24636.3,1.96182627
1660376400000,24636.2,24636.2,24630.0,24630.0,1.1541977
1660376460000,24630.1,24642.7,24630.0,24640.2,3.24724304
1660376520000,24640.2,24640.2,24632.9,24635.9,1.23456869
1660376580000,24634.3,24635.8,24630.0,24630.0,1.93886144
1660376640000,24630.0,24631.6,24630.0,24630.0,0.62684206
1660376700000,24630.0,24631.6,24630.0,24630.0,3.03209657
1660376760000,24630.0,24651.4,24630.0,24651.3,2.57033799
1660376820000,24651.3,24655.5,24641.5,24641.5,3.52175195
1660376880000,24641.1,24641.1,24630.0,24630.0,0.77430215
1660376940000,24630.0,24630.1,24630.0,24630.0,0.67561409
1660377000000,24630.0,24630.1,24612.0,24613.0,100.50776765
1660377060000,24613.0,24620.0,24608.9,24615.2,7.62535591
1660377120000,24614.9,24619.3,24604.6,24604.6,2.5343926
1660377180000,24606.0,24606.1,24571.2,24572.5,12.12240711
1660377240000,24572.4,24572.4,24558.0,24566.7,5.93641736
1660377300000,24566.6,24576.3,24566.6,24573.0,1.07746896
1660377360000,24573.0,24589.8,24573.0,24577.4,2.76727458
1660377420000,24577.4,24578.7,24573.8,24573.9,1.9763712
1660377480000,24573.8,24573.8,24568.5,24571.3,2.84659749
1660377540000,24571.2,24571.2,24566.6,24568.9,0.71023239
1660377600000,24568.9,24582.4,24568.9,24578.6,2.45254628
