open_time,open,high,low,close,volume
1659538980000,23314.3,23314.3,23264.6,23266.0,2.69773055
1659539040000,23266.8,23281.8,23259.8,23269.4,13.59150427
1659539100000,23269.4,23292.8,23269.3,23291.4,10.99691632
1659539160000,23290.3,23326.0,23290.3,23315.0,5.65672747
1659539220000,23315.1,23324.0,23313.5,23319.6,0.97290573
1659539280000,23319.5,23357.8,23319.5,23346.2,4.8387593
1659539340000,23346.2,23350.8,23329.9,23333.4,4.10989608
1659539400000,23333.4,23342.7,23326.4,23342.6,1.68048694
1659539460000,23342.0,23350.9,23335.8,23350.9,3.74465921
1659539520000,23350.8,23370.4,23343.8,23364.9,4.01771206
1659539580000,23365.0,23375.7,23346.5,23346.5,1.81506548
1659539640000,23347.6,23364.9,23342.7,23342.7,0.68188321
1659539700000,23341.5,23359.0,23340.6,23358.9,1.57309188
1659539760000,23356.8,23358.9,23347.5,23350.9,1.62216622
1659539820000,23349.8,23351.8,23331.1,23344.3,1.02863639
1659539880000,23344.9,23344.9,23334.6,23335.7,0.34528237
1659539940000,23334.5,23343.7,23310.0,23310.4,0.56852596
1659540000000,23310.5,23321.6,23307.7,23316.2,2.43639429
1659540060000,23317.0,23332.1,23317.0,23332.1,1.89251893
