open_time,open,high,low,close,volume
1699905240000,36819.5,36823.6,36811.6,36823.6,3.3592919
1699905300000,36823.6,36830.3,36823.6,36823.9,3.50247546
1699905360000,36823.9,36826.3,36821.1,36826.3,0.39566972
1699905420000,36828.1,36839.3,36828.1,36837.2,1.44473734
1699905480000,36837.2,36839.3,36837.2,36839.2,0.05948678
1699905540000,36839.3,36848.2,36839.3,36848.2,0.67142514
1699905600000,36848.4,36848.5,36846.5,36846.6,0.19573404
1699905660000,36846.5,36846.6,36828.7,36829.8,0.93439783
1699905720000,36829.8,36848.9,36829.8,36848.6,0.72829102
1699905780000,36848.6,36856.0,36848.6,36854.0,4.42356374
1699905840000,36854.0,36876.0,36853.9,36874.4,7.35444011
1699905900000,36874.4,36874.6,36844.1,36845.3,12.31526789
1699905960000,36845.4,36850.4,36829.6,36838.2,7.47386285
1699906020000,36838.0,36861.1,36836.8,36855.5,4.86586915
1699906080000,36855.5,36860.9,36852.3,36860.9,0.5394568
1699906140000,36860.8,36866.2,36856.2,36866.1,0.33583573
1699906200000,36866.1,36866.3,36855.9,36855.9,0.84469483
1699906260000,36855.8,36855.8,36842.0,36842.1,0.67497976
1699906320000,36842.0,36842.0,36821.9,36826.1,1.84690811
1699906380000,36826.2,36834.2,36826.2,36828.8,1.79204464
1699906440000,36828.9,36828.9,36821.1,36827.6,1.53828593
1699906500000,36827.7,36832.8,36807.1,36807.1,3.53095681
1699906560000,36807.0,36832.4,36807.0,36832.4,6.06108101
1699906620000,36832.4,36836.9,36818.8,36818.8,4.95266053
1699906680000,36818.5,36821.5,36810.0,36821.4,0.52837413
1699906740000,36821.4,36830.8,36821.4,36830.8,1.37557554
1699906800000,36830.9,36837.0,36827.3,36831.4,4.36500377
1699906860000,36831.4,36837.6,36824.1,36824.1,1.44444775
1699906920000,36824.1,36826.1,36820.2,36820.3,1.11168418
1699906980000,36820.2,36822.3,36820.0,36822.1,0.12724674
1699907040000,36822.0,36822.0,36812.3,36817.5,1.66279855
1699907100000,36817.6,36818.3,36817.6,36818.0,0.12208538
1699907160000,36818.0,36837.1,36807.1,36829.0,4.22267168
1699907220000,36829.0,36829.1,36829.0,36829.1,0.06902659
1699907280000,36829.1,36829.1,36810.4,36810.4,1.1078734
1699907340000,36810.1,36810.1,36808.1,36808.1,0.08429048
1699907400000,36808.1,36814.1,36803.1,36814.1,2.61346263
1699907460000,36814.1,36814.1,36796.0,36796.0,1.55633389
1699907520000,36796.0,36796.0,36791.5,36791.5,1.2544348
1699907580000,36791.6,36791.6,36786.2,36789.6,1.07541536
1699907640000,36788.1,36788.1,36782.5,36783.7,0.64589977
1699907700000,36783.8,36791.3,36783.8,36788.3,2.83146801
1699907760000,36788.4,36796.5,36782.6,36782.7,2.25172103
1699907820000,36785.6,36788.7,36763.7,36768.2,1.70805752
1699907880000,36768.1,36772.5,36760.1,36760.1,1.86644215
1699907940000,36760.0,36760.0,36753.4,36758.0,0.44845098
1699908000000,36758.1,36758.5,36753.1,36753.1,0.40713745
1699908060000,36753.1,36793.9,36753.1,36793.9,7.87514259
1699908120000,36793.9,36807.4,36793.9,36806.2,1.3586381
1699908180000,36806.2,36807.3,36806.2,36807.3,0.34134466
1699908240000,36807.3,36818.0,36807.3,36814.4,4.97852042
1699908300000,36814.4,36815.0,36781.4,36815.0,20.70683799
