open_time,open,high,low,close,volume
1721912520000,64092.3,64092.3,64004.1,64040.5,2.39851318
1721912580000,64036.1,64069.0,64036.1,64068.9,3.45279065
1721912640000,64069.0,64117.6,64028.4,64028.4,0.8623214
1721912700000,64028.4,64082.1,64005.7,64060.0,1.84813335
1721912760000,64063.0,64090.0,64052.0,64064.8,3.00378438
1721912820000,64070.0,64100.0,64063.3,64096.0,1.78467703
1721912880000,64095.9,64095.9,63921.9,63938.0,5.46655577
1721912940000,63937.9,64024.0,63936.0,63996.0,2.37657238
1721913000000,64001.2,64031.9,63996.1,64020.6,2.13926294
1721913060000,64016.9,64089.9,64010.7,64087.9,2.24049553
1721913120000,64085.0,64085.0,64056.0,64080.0,0.43335944
1721913180000,64073.5,64077.5,64012.6,64054.0,2.26210228
1721913240000,64050.5,64074.1,64035.3,64035.3,1.64842579
1721913300000,64037.7,64066.0,64016.2,64058.4,1.49362682
1721913360000,64063.9,64090.0,64063.9,64074.4,1.32825851
1721913420000,64074.3,64134.0,64074.3,64134.0,1.26006019
1721913480000,64134.0,64153.8,64126.7,64153.8,1.01045895
1721913540000,64153.8,64189.0,64153.8,64189.0,2.68975808
1721913600000,64189.8,64194.8,64156.2,64182.0,2.56407704
1721913660000,64180.3,64237.6,64177.2,64224.8,32.10806501
1721913720000,64224.7,64239.4,64220.0,64228.0,1.35190621
1721913780000,64222.1,64226.0,64193.1,64223.3,2.8732061
1721913840000,64223.3,64248.9,64223.3,64248.9,1.97509015
1721913900000,64248.9,64248.9,64215.9,64228.2,4.05660549
1721913960000,64228.2,64249.7,64212.1,64249.7,1.98559925
1721914020000,64249.9,64266.6,64232.0,64234.1,5.02468708
1721914080000,64235.9,64286.9,64235.9,64282.0,2.84542054
1721914140000,64283.7,64298.0,64272.1,64289.9,4.51474673
1721914200000,64283.7,64311.6,64236.0,64302.4,3.61325895
1721914260000,64302.0,64359.9,64295.8,64338.5,12.22737598
1721914320000,64344.1,64344.1,64230.0,64230.1,5.48000099
1721914380000,64230.2,64244.0,64126.6,64144.1,3.68889687
1721914440000,64144.0,64156.7,64125.0,64130.6,3.53700625
1721914500000,64131.8,64174.0,64033.3,64033.4,8.58065829
1721914560000,64038.0,64071.2,64004.0,64052.0,6.39285804
1721914620000,64057.3,64178.0,64057.3,64162.2,3.63686884
1721914680000,64159.2,64192.0,64077.6,64077.6,3.66148024
1721914740000,64070.3,64092.0,64020.1,64068.4,1.6169279
1721914800000,64072.0,64179.6,64032.8,64137.9,1.37911374
1721914860000,64141.8,64249.9,64141.8,64249.8,1.98004688
1721914920000,64249.8,64263.9,64182.0,64211.7,2.89016025
1721914980000,64211.7,64234.6,64180.0,64189.8,3.18705905
1721915040000,64186.0,64217.8,64156.0,64217.7,2.92849972
1721915100000,64206.1,64225.3,64154.4,64154.4,1.39237285
1721915160000,64148.1,64163.4,64072.4,64072.4,1.81195734
1721915220000,64070.1,64158.8,64056.0,64142.1,3.58933505
1721915280000,64138.1,64138.1,63962.5,64013.2,12.42637764
1721915340000,64018.9,64039.3,63979.1,64018.3,10.6270457
1721915400000,64014.1,64070.2,64014.1,64034.7,1.22403285
1721915460000,64029.0,64097.8,64014.7,64042.3,7.24235848
1721915520000,64042.2,64042.2,63993.3,64009.5,1.85796796
1721915580000,64009.6,64021.6,63971.6,63973.7,26.95739523
1721915640000,63973.7,63994.0,63950.0,63960.1,6.1789895
1721915700000,63962.1,63972.0,63899.0,63899.0,9.04254293
1721915760000,63899.1,64000.0,63899.1,63972.1,12.29868398
1721915820000,63972.1,63987.8,63745.2,63802.3,69.54297428
1721915880000,63800.0,63835.9,63736.0,63802.9,10.52355701
1721915940000,63803.6,64055.9,63803.6,64036.6,25.43435002
1721916000000,64039.9,64049.9,63954.1,63960.0,11.40987558
