open_time,open,high,low,close,volume
1677837600000,22364.9,22375.3,22362.0,22364.8,1.86181061
1677837660000,22364.7,22370.1,22364.7,22370.1,3.03242705
1677837720000,22370.1,22373.3,22363.3,22373.3,1.95567676
1677837780000,22373.3,22373.3,22371.7,22371.7,0.81298163
1677837840000,22370.1,22372.8,22364.4,22364.4,1.22277091
1677837900000,22364.5,22364.5,22359.9,22359.9,4.11114219
1677837960000,22359.9,22360.0,22356.2,22356.2,1.72349237
1677838020000,22356.2,22356.3,22353.3,22353.3,0.4175525
1677838080000,22353.3,22360.0,22353.3,22360.0,3.07507031
1677838140000,22359.9,22360.0,22359.9,22359.9,0.75365818
1677838200000,22359.9,22360.0,22359.9,22360.0,1.90069163
1677838260000,22360.0,22360.0,22359.9,22360.0,3.88877628
1677838320000,22360.0,22364.5,22359.6,22359.6,12.23490843
1677838380000,22359.7,22360.5,22358.9,22360.4,0.40014115
1677838440000,22360.5,22360.5,22360.4,22360.5,0.52596625
1677838500000,22360.5,22363.4,22360.5,22360.5,0.32862427
1677838560000,22360.5,22368.8,22360.4,22368.8,0.46288053
1677838620000,22371.0,22381.6,22371.0,22381.5,0.37692029
1677838680000,22381.5,22385.3,22375.7,22375.7,10.51485484
1677838740000,22375.7,22381.3,22375.7,22377.7,0.57343038
1677838800000,22377.8,22389.9,22377.7,22384.4,6.69676938
1677838860000,22384.4,22384.5,22379.6,22382.6,0.58405486
1677838920000,22382.6,22382.7,22380.0,22380.0,1.87811473
1677838980000,22380.1,22388.6,22380.1,22385.5,0.60260413
1677839040000,22385.5,22385.5,22377.9,22377.9,0.36742917
1677839100000,22378.0,22381.8,22372.9,22372.9,3.28346716
1677839160000,22373.0,22376.8,22363.1,22367.0,6.58677479
1677839220000,22367.0,22371.2,22366.9,22371.0,0.72350399
1677839280000,22371.0,22371.1,22367.0,22369.9,1.82222742
1677839340000,22370.0,22370.0,22368.2,22368.7,7.76337985
1677839400000,22368.6,22370.5,22366.9,22366.9,0.60792537
1677839460000,22366.9,22376.9,22366.9,22376.8,0.42893608
1677839520000,22376.8,22376.8,22369.8,22372.6,5.85652169
1677839580000,22372.6,22372.7,22369.1,22369.1,0.44240093
1677839640000,22369.1,22372.6,22368.6,22370.8,1.68315244
1677839700000,22369.9,22378.6,22369.8,22377.1,1.33831747
1677839760000,22377.2,22379.2,22374.9,22377.2,3.03438848
1677839820000,22377.1,22377.2,22371.7,22372.6,3.26560411
1677839880000,22372.6,22380.0,22372.4,22380.0,2.56488287
1677839940000,22379.9,22380.6,22376.0,22376.1,0.92446835
1677840000000,22376.1,22377.8,22375.9,22377.8,0.46645104
1677840060000,22377.9,22380.7,22376.9,22376.9,1.82859273
1677840120000,22377.0,22381.8,22376.6,22381.7,1.54196094
1677840180000,22381.7,22382.9,22379.2,22382.4,0.74805188
1677840240000,22379.5,22381.0,22376.3,22380.7,2.84672402
1677840300000,22380.7,22381.1,22379.0,22379.0,0.557906
1677840360000,22379.1,22379.1,22377.7,22377.8,0.63206017
1677840420000,22377.7,22377.7,22365.8,22365.9,3.66547886
1677840480000,22365.9,22366.8,22365.8,22365.9,0.2531771
1677840540000,22365.9,22366.0,22350.2,22353.7,6.54469063
1677840600000,22353.7,22354.7,22341.8,22354.7,3.76575632
1677840660000,22352.2,22359.1,22352.0,22359.1,1.74362437
1677840720000,22359.1,22359.1,22353.5,22358.3,5.99162159
1677840780000,22358.3,22358.3,22355.9,22357.9,1.8627709
1677840840000,22358.0,22358.0,22349.9,22351.3,2.18154911
1677840900000,22351.2,22360.9,22351.2,22360.9,4.87637583
1677840960000,22361.0,22368.4,22360.9,22367.5,0.92237193
1677841020000,22367.5,22367.5,22361.3,22363.6,5.13603317
1677841080000,22363.6,22365.2,22358.7,22363.2,2.86351472
1677841140000,22363.2,22363.2,22350.1,22350.2,1.10834006
1677841200000,22350.2,22358.2,22350.1,22355.1,0.84500714
