open_time,open,high,low,close,volume
1682407080000,27373.5,27380.9,27365.0,27380.9,3.04746927
1682407140000,27385.4,27397.8,27385.3,27392.2,1.94159094
1682407200000,27394.8,27394.8,27373.2,27373.2,1.66350859
1682407260000,27373.2,27373.3,27366.4,27372.0,0.97502781
1682407320000,27371.9,27371.9,27366.3,27366.3,0.39718225
1682407380000,27366.3,27366.3,27345.0,27353.0,1.71507881
1682407440000,27352.9,27355.4,27336.0,27342.9,0.79381021
1682407500000,27343.9,27350.0,27343.8,27350.0,1.09452311
1682407560000,27350.0,27356.8,27350.0,27354.4,1.7883655
1682407620000,27354.4,27354.4,27350.0,27351.2,2.5081149
1682407680000,27351.3,27351.3,27350.0,27350.0,0.51600053
1682407740000,27350.0,27358.1,27343.3,27343.3,2.40740295
1682407800000,27343.0,27344.0,27340.5,27343.7,1.11276599
1682407860000,27343.7,27343.7,27330.3,27330.3,2.8273177
1682407920000,27330.2,27354.5,27320.0,27343.6,5.01770124
1682407980000,27343.5,27347.7,27286.0,27302.3,64.509254
1682408040000,27303.5,27333.7,27303.5,27322.3,45.06630207
1682408100000,27325.8,27327.4,27318.5,27327.4,21.70203352
1682408160000,27327.4,27337.6,27304.1,27318.8,5.55532322
1682408220000,27318.8,27319.5,27298.0,27311.2,2.13316698
1682408280000,27311.2,27311.2,27281.8,27283.1,7.79873267
1682408340000,27283.1,27295.7,27283.1,27292.0,4.43055003
1682408400000,27292.0,27292.0,27243.2,27267.1,42.74884144
1682408460000,27267.0,27290.5,27266.0,27267.8,8.14534107
1682408520000,27267.8,27279.6,27250.0,27279.4,0.90503803
1682408580000,27275.8,27275.8,27243.2,27251.8,11.44581714
1682408640000,27251.9,27273.9,27245.9,27262.8,8.96632895
1682408700000,27262.7,27288.0,27256.5,27287.9,2.16255776
1682408760000,27288.0,27288.0,27273.0,27287.8,0.84751781
1682408820000,27288.0,27291.1,27276.3,27286.6,1.61582585
1682408880000,27278.4,27280.7,27267.3,27280.7,0.96667252
1682408940000,27280.7,27289.1,27267.3,27289.1,0.31072478
1682409000000,27289.0,27289.0,27280.0,27281.8,0.15903756
1682409060000,27281.7,27291.1,27273.8,27291.1,7.42170854
