open_time,open,high,low,close,volume
1687563000000,30576.6,30588.4,30576.6,30585.0,1.05071367
1687563060000,30585.1,30587.6,30585.0,30585.0,0.66327468
1687563120000,30585.1,30585.1,30569.0,30572.0,1.61206197
1687563180000,30573.6,30585.3,30573.6,30585.3,0.71781901
1687563240000,30585.3,30621.0,30585.3,30621.0,11.04378749
1687563300000,30621.1,30633.3,30619.3,30625.4,3.26774297
1687563360000,30625.3,30627.5,30620.2,30625.6,5.7528668
1687563420000,30625.6,30625.7,30618.3,30618.4,1.44056404
1687563480000,30625.5,30634.0,30623.7,30634.0,10.5296706
1687563540000,30633.9,30640.0,30619.5,30626.1,6.18582807
1687563600000,30625.9,30626.0,30623.0,30623.0,0.40549354
1687563660000,30623.0,30623.1,30613.6,30613.7,2.64497494
1687563720000,30613.6,30613.6,30596.0,30596.0,1.20494248
1687563780000,30596.0,30599.1,30591.6,30597.9,1.01359953
1687563840000,30597.8,30613.6,30597.8,30613.6,6.219096
1687563900000,30613.0,30613.0,30579.8,30579.9,11.09570267
1687563960000,30578.9,30578.9,30535.3,30538.7,32.25687209
1687564020000,30539.2,30547.3,30524.1,30547.2,2.76203943
1687564080000,30547.2,30578.0,30547.2,30578.0,0.98948733
1687564140000,30577.9,30606.1,30569.8,30606.1,22.17258128
1687564200000,30606.0,30624.4,30606.0,30622.0,9.83744771
1687564260000,30620.3,30620.3,30602.6,30604.6,9.65004836
1687564320000,30604.6,30614.9,30604.6,30610.1,4.431138
1687564380000,30607.3,30612.4,30606.3,30608.6,4.17092738
1687564440000,30608.5,30632.9,30606.8,30625.9,20.69576726
1687564500000,30625.9,30666.0,30621.1,30666.0,6.17196336
1687564560000,30666.0,30676.5,30658.0,30674.4,11.83931274
1687564620000,30674.5,30677.4,30666.9,30677.0,1.71842931
1687564680000,30677.0,30681.7,30666.9,30678.4,8.75316317
1687564740000,30677.1,30692.8,30672.5,30690.2,5.22115596
1687564800000,30690.3,30690.3,30671.3,30671.3,9.00936457
1687564860000,30671.3,30671.7,30639.6,30658.9,4.40029874
1687564920000,30658.9,30659.0,30639.6,30639.6,1.00594619
1687564980000,30639.6,30652.0,30635.4,30651.4,2.26451784
