open_time,open,high,low,close,volume
1678294800000,22143.4,22147.8,22143.1,22143.1,0.46583407
1678294860000,22143.1,22147.0,22142.4,22145.8,4.40409505
1678294920000,22146.6,22147.3,22142.8,22142.8,0.8771602
1678294980000,22142.8,22142.8,22129.4,22129.4,1.83133714
1678295040000,22130.9,22130.9,22125.6,22127.8,1.11201469
1678295100000,22126.7,22132.2,22126.6,22130.9,2.21274586
1678295160000,22132.2,22132.2,22121.4,22121.5,0.67242241
1678295220000,22121.4,22121.4,22117.0,22120.4,0.31127487
1678295280000,22120.4,22122.0,22117.7,22117.7,1.7407225
1678295340000,22117.6,22120.3,22112.1,22114.0,2.08150348
1678295400000,22115.7,22115.8,22111.8,22111.8,0.69004401
1678295460000,22111.7,22111.7,22105.1,22107.4,0.86458654
1678295520000,22106.2,22106.2,22086.9,22090.1,1.6306494
1678295580000,22090.0,22104.5,22090.0,22097.9,5.79427864
1678295640000,22097.9,22098.7,22093.8,22095.0,0.67207535
1678295700000,22096.1,22100.7,22095.5,22100.7,0.10612938
1678295760000,22100.6,22100.6,22086.0,22086.0,2.49407047
1678295820000,22086.0,22090.5,22085.4,22087.8,0.38813617
1678295880000,22087.8,22106.0,22087.6,22105.9,1.74720743
1678295940000,22106.0,22125.3,22105.9,22118.7,5.93066534
1678296000000,22118.4,22118.7,22115.3,22117.3,1.19732328
1678296060000,22117.3,22122.8,22117.3,22122.8,0.37054653
1678296120000,22122.7,22122.8,22115.2,22115.7,0.64142606
1678296180000,22115.8,22118.0,22107.0,22107.0,1.35372425
1678296240000,22102.0,22102.2,22096.0,22102.2,5.15919071
1678296300000,22102.1,22104.4,22099.1,22100.6,0.49477633
1678296360000,22100.5,22100.5,22096.2,22097.5,2.38168205
1678296420000,22099.6,22101.7,22096.5,22096.9,0.61643823
1678296480000,22096.7,22096.7,22086.8,22086.9,1.74634034
1678296540000,22087.2,22089.5,22084.3,22085.5,1.24437268
1678296600000,22087.9,22087.9,22084.5,22085.8,0.05788755
1678296660000,22086.2,22087.5,22080.6,22086.7,1.88389875
1678296720000,22084.9,22084.9,22065.4,22074.4,10.95584754
1678296780000,22071.4,22075.0,22049.3,22058.0,40.15299798
1678296840000,22058.1,22069.0,22058.0,22066.1,5.82425056
1678296900000,22067.1,22067.1,22056.7,22063.8,1.4107132
1678296960000,22066.0,22077.4,22061.7,22077.4,0.28955957
1678297020000,22079.1,22081.1,22073.3,22073.3,1.77025272
1678297080000,22073.2,22085.2,22068.8,22084.2,1.79579445
1678297140000,22084.3,22085.1,22073.6,22077.5,2.70459268
1678297200000,22077.4,22085.9,22074.3,22085.0,6.49848752
1678297260000,22084.7,22086.3,22078.3,22078.3,2.26367221
1678297320000,22078.2,22084.6,22078.2,22084.5,1.20885248
1678297380000,22084.6,22085.1,22080.5,22081.7,0.0967252
1678297440000,22081.6,22087.5,22079.8,22081.1,1.1384927
1678297500000,22081.0,22089.6,22077.8,22088.0,0.68308963
1678297560000,22088.0,22090.4,22088.0,22089.6,0.83103239
1678297620000,22089.7,22089.7,22082.5,22082.5,0.39212441
1678297680000,22075.9,22075.9,22066.1,22073.9,0.15267474
1678297740000,22074.5,22078.6,22066.1,22078.6,1.54841134
1678297800000,22074.8,22076.5,22067.8,22067.9,0.29155543
1678297860000,22067.8,22069.4,22062.7,22068.1,0.28796339
1678297920000,22066.9,22066.9,22061.6,22062.1,0.18992309
1678297980000,22063.2,22071.1,22058.9,22058.9,2.78931816
1678298040000,22057.7,22065.9,22056.0,22061.6,1.0594012
1678298100000,22061.7,22061.7,22054.9,22056.5,0.29868589
1678298160000,22055.5,22055.5,22053.7,22053.8,0.39784486
1678298220000,22055.4,22055.4,22038.2,22038.3,0.55022774
1678298280000,22038.3,22038.4,22029.1,22035.0,6.43795823
1678298340000,22034.9,22034.9,22025.5,22031.3,15.15867409
1678298400000,22030.3,22034.9,22024.5,22034.9,10.49699997
1678298460000,22035.0,22038.1,22027.2,22030.1,1.43501833
1678298520000,22030.9,22030.9,21996.0,22015.4,52.45167709
1678298580000,22013.5,22034.8,22005.2,22034.8,3.22363862
