open_time,open,high,low,close,volume
1689001020000,30311.8,30319.8,30311.4,30315.9,0.59832875
1689001080000,30316.0,30316.5,30309.8,30309.8,5.48867238
1689001140000,30311.2,30311.5,30306.6,30311.4,3.94114121
1689001200000,30311.5,30317.9,30301.0,30301.0,8.94333201
1689001260000,30297.4,30301.9,30280.7,30280.8,2.61399331
1689001320000,30280.8,30288.0,30280.8,30282.5,1.18406184
1689001380000,30280.1,30290.0,30264.0,30290.0,7.61121135
1689001440000,30293.7,30300.0,30292.2,30293.8,1.41966532
1689001500000,30292.2,30306.7,30276.2,30306.6,8.23362503
1689001560000,30306.7,30306.7,30282.4,30289.1,3.62148163
1689001620000,30291.1,30291.9,30286.1,30286.2,0.75740271
1689001680000,30286.1,30287.9,30281.6,30283.8,4.47638814
1689001740000,30283.7,30283.8,30264.9,30271.2,5.07255975
1689001800000,30271.2,30272.8,30271.2,30271.2,1.20801849
1689001860000,30271.2,30277.9,30267.2,30273.2,2.99575139
1689001920000,30273.3,30273.3,30266.0,30273.2,4.75568426
1689001980000,30273.3,30273.3,30267.9,30267.9,2.33757284
1689002040000,30265.7,30265.7,30260.1,30260.2,1.8791878
1689002100000,30260.2,30271.8,30260.1,30260.2,6.27886377
1689002160000,30260.2,30267.3,30247.3,30267.3,16.77222284
1689002220000,30270.7,30270.7,30249.5,30249.5,12.60314578
1689002280000,30249.5,30253.0,30244.2,30244.2,1.18252764
1689002340000,30244.1,30246.1,30242.9,30245.9,3.98740098
1689002400000,30245.9,30252.7,30242.8,30252.6,2.10141548
1689002460000,30252.7,30252.7,30252.0,30252.0,3.02202409
