open_time,open,high,low,close,volume
1721824440000,66508.1,66520.0,66496.6,66512.7,7.41205
1721824500000,66512.6,66539.9,66512.6,66539.9,4.18096491
1721824560000,66535.6,66572.2,66528.8,66557.6,6.5122402
1721824620000,66556.1,66556.1,66459.0,66459.1,5.5816863
1721824680000,66463.2,66463.2,66393.6,66415.9,5.99366762
1721824740000,66416.0,66434.2,66382.1,66398.8,2.82472531
1721824800000,66398.9,66420.4,66398.8,66420.4,3.19317704
1721824860000,66420.4,66432.2,66400.1,66407.5,5.99266064
1721824920000,66407.5,66412.3,66382.5,66403.9,11.00889307
1721824980000,66403.9,66403.9,66372.1,66379.7,1.94945951
1721825040000,66379.8,66380.0,66334.2,66348.6,23.72928578
1721825100000,66350.9,66351.9,66321.9,66321.9,9.75617268
1721825160000,66321.9,66321.9,66252.0,66284.0,14.22731355
1721825220000,66283.9,66283.9,66243.1,66253.7,4.52729599
1721825280000,66256.2,66263.9,66222.5,66249.8,2.8693429
1721825340000,66249.8,66279.9,66244.1,66265.9,3.12230398
1721825400000,66265.9,66267.9,66238.4,66261.0,1.25434703
1721825460000,66261.0,66275.5,66240.6,66274.8,1.79878412
1721825520000,66274.7,66315.9,66274.7,66281.8,1.35631368
1721825580000,66281.9,66315.9,66268.7,66268.8,2.65163376
1721825640000,66268.8,66268.8,66203.9,66212.0,9.86241667
1721825700000,66212.0,66232.0,66177.4,66231.9,4.74086697
1721825760000,66231.9,66273.1,66227.9,66270.0,2.45582534
1721825820000,66267.2,66280.7,66256.9,66258.7,1.90890592
1721825880000,66258.6,66259.9,66204.2,66209.0,1.54637555
1721825940000,66209.0,66234.1,66176.0,66210.8,5.84673747
1721826000000,66216.0,66252.0,66201.0,66243.9,1.29144267
1721826060000,66243.9,66265.2,66216.1,66241.0,1.24156784
1721826120000,66237.1,66267.7,66231.5,66267.7,1.77073346
1721826180000,66271.8,66328.4,66271.8,66328.4,1.35556278
1721826240000,66328.4,66341.3,66313.3,66331.3,0.99363244
1721826300000,66324.4,66324.6,66293.6,66306.9,1.2253727
1721826360000,66306.8,66326.6,66305.0,66316.3,2.60202059
1721826420000,66316.2,66342.5,66313.3,66321.4,2.11106541
1721826480000,66327.7,66365.6,66327.7,66362.8,1.14112119
1721826540000,66362.8,66375.0,66362.8,66373.1,1.40418596
1721826600000,66373.1,66389.8,66342.4,66389.8,3.87366106
1721826660000,66391.3,66461.5,66391.3,66448.1,5.32602708
1721826720000,66448.1,66482.5,66448.1,66453.2,1.06832023
1721826780000,66454.9,66463.2,66434.7,66451.0,0.93715506
1721826840000,66446.2,66446.2,66412.3,66444.0,0.5298348
1721826900000,66444.7,66496.7,66444.7,66480.1,3.11281322
