open_time,open,high,low,close,volume
1717440600000,69448.0,69448.0,69417.2,69417.3,0.62563397
1717440660000,69417.2,69420.8,69393.1,69393.1,1.08630451
1717440720000,69393.2,69396.0,69368.1,69368.2,0.34185096
1717440780000,69368.1,69368.1,69311.4,69311.5,1.63886073
1717440840000,69311.5,69311.5,69300.0,69304.1,0.15350472
1717440900000,69304.1,69313.3,69269.3,69273.1,2.92845595
1717440960000,69273.2,69279.4,69257.7,69258.5,0.59227918
1717441020000,69258.6,69273.6,69258.6,69273.5,1.39550902
1717441080000,69273.6,69298.7,69263.6,69298.7,2.28890795
1717441140000,69298.8,69303.9,69288.1,69294.6,4.90728306
1717441200000,69294.7,69294.7,69259.0,69272.9,6.53687201
1717441260000,69273.1,69311.2,69236.0,69236.0,15.69493603
1717441320000,69236.1,69236.1,69212.0,69214.3,3.52753433
1717441380000,69214.4,69216.0,69204.0,69207.5,0.7721002
1717441440000,69207.5,69207.5,69167.1,69173.8,3.46162414
1717441500000,69173.8,69173.8,69133.3,69136.1,2.21966432
1717441560000,69138.7,69156.0,69138.7,69155.9,2.16038433
1717441620000,69156.0,69161.5,69143.2,69161.5,0.71100139
1717441680000,69161.6,69164.0,69138.7,69138.7,0.56273973
1717441740000,69138.7,69143.2,69124.8,69128.0,0.6057488
1717441800000,69129.8,69129.8,69108.0,69110.9,2.4940545
1717441860000,69111.0,69136.0,69111.0,69124.9,0.85538425
1717441920000,69124.8,69131.9,69117.8,69122.2,1.95113791
1717441980000,69122.2,69138.2,69122.1,69138.2,0.71262739
1717442040000,69138.2,69139.1,69124.0,69124.1,0.19987153
1717442100000,69124.0,69124.0,69086.5,69100.0,1.77409619
1717442160000,69099.9,69116.0,69099.9,69107.4,0.41079401
1717442220000,69107.5,69109.0,69105.0,69108.8,0.22197863
1717442280000,69108.9,69129.2,69102.6,69129.2,0.55168228
1717442340000,69129.1,69129.2,69105.6,69112.0,0.68565357
1717442400000,69111.9,69180.0,69109.8,69180.0,1.25477433
1717442460000,69179.7,69245.9,69179.7,69239.7,5.81594177
1717442520000,69239.6,69239.6,69167.0,69174.0,5.26586246
1717442580000,69173.9,69173.9,69160.2,69167.1,1.09145764
1717442640000,69167.0,69168.0,69154.4,69168.0,0.16105582
1717442700000,69168.0,69168.0,69158.1,69161.2,0.18901324
1717442760000,69161.1,69179.3,69160.0,69160.0,0.16806157
1717442820000,69160.0,69160.0,69147.4,69147.4,0.1599791
1717442880000,69147.4,69147.4,69116.1,69116.1,0.92204957
1717442940000,69116.1,69124.1,69116.0,69123.1,2.14113454
1717443000000,69123.0,69123.0,69100.1,69100.1,1.06413053
1717443060000,69100.0,69127.5,69091.0,69126.9,3.96721866
1717443120000,69124.3,69124.3,69091.0,69091.0,1.31040235
1717443180000,69090.9,69090.9,69077.6,69082.2,0.78093362
