open_time,open,high,low,close,volume
1679626920000,28200.9,28200.9,28192.0,28192.1,1.34290799
1679626980000,28192.7,28203.3,28192.7,28203.2,1.11655189
1679627040000,28203.3,28204.8,28203.2,28204.7,0.34104967
1679627100000,28204.8,28204.8,28192.6,28192.6,0.93309952
1679627160000,28192.6,28207.2,28192.6,28207.1,1.25390046
1679627220000,28207.1,28218.7,28207.1,28209.9,2.28680643
1679627280000,28209.8,28218.7,28209.8,28218.6,1.87246212
1679627340000,28218.7,28218.7,28205.0,28205.0,2.37117756
1679627400000,28205.1,28205.1,28198.9,28198.9,0.59203076
1679627460000,28199.0,28199.0,28192.6,28192.6,2.61611857
1679627520000,28192.7,28192.7,28192.6,28192.6,0.4875032
1679627580000,28190.1,28190.8,28189.8,28190.8,1.57086982
1679627640000,28192.5,28192.6,28190.0,28192.6,0.46885186
1679627700000,28192.6,28192.6,28177.1,28178.8,0.7739246
1679627760000,28178.9,28178.9,28168.5,28175.4,5.5969042
1679627820000,28175.4,28188.2,28172.0,28182.3,6.30162735
1679627880000,28182.2,28192.1,28182.1,28192.1,0.64669903
1679627940000,28192.1,28202.0,28192.1,28195.4,1.73590535
1679628000000,28199.1,28206.8,28199.1,28206.8,0.13876544
1679628060000,28208.2,28208.3,28199.0,28199.0,0.5389247
1679628120000,28199.0,28207.2,28198.9,28207.2,0.69084714
1679628180000,28207.3,28221.9,28207.3,28221.8,2.46680228
1679628240000,28221.9,28224.7,28217.3,28222.0,4.33556061
1679628300000,28222.0,28233.2,28215.1,28233.2,11.4002973
1679628360000,28233.2,28234.1,28227.3,28228.2,0.96977808
1679628420000,28225.2,28228.3,28225.1,28228.3,1.51160104
1679628480000,28230.0,28241.3,28230.0,28233.5,7.6672622
1679628540000,28232.6,28233.8,28227.3,28230.5,0.96102166
1679628600000,28230.4,28230.5,28222.3,28223.5,0.8157211
1679628660000,28223.5,28225.6,28223.4,28225.5,1.13409022
1679628720000,28225.5,28225.6,28220.5,28220.6,1.19159737
1679628780000,28218.6,28220.7,28218.6,28220.7,0.15929949
1679628840000,28220.7,28220.7,28212.6,28212.6,0.8433684
1679628900000,28211.7,28215.5,28211.7,28215.5,0.93879871
1679628960000,28215.4,28215.4,28212.9,28215.4,0.88304123
1679629020000,28215.5,28216.4,28200.3,28202.4,2.46141989
1679629080000,28202.3,28202.3,28160.1,28178.6,26.16471648
1679629140000,28178.6,28191.3,28176.1,28191.3,2.78872739
