open_time,open,high,low,close,volume
1667182560000,20474.0,20476.4,20467.0,20471.2,2.79470298
1667182620000,20471.1,20471.2,20457.4,20457.5,0.99267528
1667182680000,20457.5,20468.2,20453.3,20466.7,1.78920028
1667182740000,20466.8,20482.3,20466.8,20480.3,5.14885517
1667182800000,20479.5,20480.6,20479.5,20480.5,0.07782023
1667182860000,20480.0,20481.6,20472.3,20472.4,2.39164032
1667182920000,20472.4,20472.4,20455.1,20455.1,0.57672953
1667182980000,20455.1,20455.2,20438.4,20440.0,14.19422283
1667183040000,20440.3,20449.3,20438.1,20439.8,1.62727875
1667183100000,20439.7,20447.6,20430.0,20443.8,9.40729926
1667183160000,20444.6,20457.5,20444.6,20444.8,2.67043833
1667183220000,20444.9,20458.1,20444.4,20448.7,5.0133425
1667183280000,20447.7,20450.0,20447.7,20448.8,0.29241073
1667183340000,20448.7,20451.5,20445.7,20451.5,0.45316836
1667183400000,20449.9,20457.6,20444.6,20455.8,1.53460094
1667183460000,20455.9,20457.7,20455.2,20457.7,0.98907706
1667183520000,20457.7,20462.0,20457.0,20462.0,2.25228449
1667183580000,20462.0,20479.9,20462.0,20477.3,4.00131821
1667183640000,20477.3,20477.3,20474.3,20474.4,0.26459875
1667183700000,20474.4,20486.0,20474.4,20484.0,2.89508111
1667183760000,20483.9,20483.9,20478.2,20478.2,0.44904675
1667183820000,20478.2,20478.2,20465.7,20468.8,0.68763108
1667183880000,20468.7,20478.3,20464.1,20465.3,4.75699122
1667183940000,20465.3,20466.3,20464.3,20464.4,1.48806606
1667184000000,20464.4,20466.1,20461.9,20461.9,0.84565945
1667184060000,20461.9,20461.9,20456.6,20456.6,2.94894833
1667184120000,20456.6,20458.9,20456.6,20458.9,0.71430485
1667184180000,20459.0,20459.1,20457.7,20457.7,0.30680982
1667184240000,20457.7,20458.9,20454.8,20456.8,0.58119319
1667184300000,20456.7,20456.7,20453.2,20453.6,0.4122629
1667184360000,20453.9,20462.9,20453.8,20461.9,0.35178557
1667184420000,20461.8,20466.1,20459.0,20464.0,1.53138221
1667184480000,20463.9,20463.9,20440.7,20448.5,7.85273421
1667184540000,20448.4,20453.9,20448.4,20453.9,1.59120386
1667184600000,20453.9,20459.9,20453.6,20459.8,0.44451001
1667184660000,20459.8,20466.3,20456.1,20466.3,0.51424051
1667184720000,20466.5,20466.7,20463.4,20463.4,0.34292373
1667184780000,20463.3,20468.5,20459.8,20466.6,3.4119639
1667184840000,20466.6,20473.0,20466.5,20473.0,0.25409911
