open_time,open,high,low,close,volume
1667646360000,21377.3,21382.5,21375.1,21375.1,7.90323286
1667646420000,21375.1,21375.1,21361.9,21365.4,2.14796327
1667646480000,21365.4,21372.4,21364.4,21372.4,4.66785006
1667646540000,21373.2,21389.9,21373.2,21389.9,2.41845924
1667646600000,21390.0,21393.9,21381.5,21382.9,2.22764429
1667646660000,21382.9,21392.0,21382.9,21388.5,1.24010657
1667646720000,21388.5,21391.5,21385.4,21391.4,3.36725783
1667646780000,21391.4,21391.4,21379.5,21379.5,6.86975891
1667646840000,21381.1,21382.0,21369.7,21371.1,1.94701632
1667646900000,21371.1,21379.7,21370.2,21379.7,0.30702682
1667646960000,21380.2,21386.4,21380.2,21386.3,6.52293523
1667647020000,21386.3,21394.3,21386.3,21387.5,1.60718995
1667647080000,21388.5,21394.4,21388.5,21389.9,4.71012795
1667647140000,21389.6,21389.7,21386.3,21386.4,0.65414317
1667647200000,21386.4,21395.3,21386.4,21394.0,1.29351694
1667647260000,21395.1,21399.0,21395.1,21399.0,4.83179176
1667647320000,21399.0,21422.8,21398.9,21416.2,46.88952242
1667647380000,21416.3,21418.2,21416.3,21418.1,0.4349848
1667647440000,21418.1,21418.2,21406.2,21408.5,3.84443449
1667647500000,21408.5,21408.5,21393.2,21393.2,9.67465139
1667647560000,21394.2,21394.2,21391.8,21391.8,0.19763615
1667647620000,21391.8,21394.5,21388.4,21392.2,0.27564299
1667647680000,21392.2,21393.2,21392.2,21393.2,0.04232131
1667647740000,21393.2,21394.1,21393.1,21394.0,0.06428454
1667647800000,21394.1,21406.9,21394.0,21406.8,4.41272309
1667647860000,21406.8,21406.8,21396.9,21397.9,0.79117398
1667647920000,21398.0,21398.0,21378.1,21379.2,4.31013637
1667647980000,21379.6,21379.6,21374.9,21375.7,0.83729971
1667648040000,21375.8,21375.8,21370.0,21371.0,0.75924984
1667648100000,21371.1,21373.6,21369.0,21373.2,2.16171239
1667648160000,21373.2,21380.9,21373.2,21380.2,3.23908751
