open_time,open,high,low,close,volume
1706676480000,42933.9,42935.0,42932.9,42934.9,5.04969941
1706676540000,42935.0,42947.8,42929.8,42947.8,0.97946836
1706676600000,42949.9,42949.9,42942.1,42949.7,2.19667975
1706676660000,42949.7,42949.7,42940.3,42941.4,2.46336765
1706676720000,42938.9,42946.7,42932.1,42946.7,5.24302382
1706676780000,42946.7,42958.0,42946.6,42958.0,7.27078942
1706676840000,42958.0,42968.5,42958.0,42968.4,2.94021116
1706676900000,42968.4,42968.5,42961.1,42968.0,3.15875722
1706676960000,42968.0,42982.9,42968.0,42978.0,3.03723107
1706677020000,42977.0,42977.0,42967.7,42971.4,1.27318614
1706677080000,42971.4,42972.9,42965.3,42965.3,1.15839799
1706677140000,42965.3,42965.3,42961.4,42961.5,0.98885477
1706677200000,42961.5,42970.0,42961.0,42964.1,3.17384564
1706677260000,42964.1,42964.1,42964.0,42964.0,0.33039761
1706677320000,42964.1,42975.4,42964.0,42975.4,5.11613933
1706677380000,42975.3,42975.3,42965.8,42973.4,2.02638094
1706677440000,42973.3,42988.2,42971.0,42985.0,1.52700534
1706677500000,42985.1,42995.9,42985.0,42995.8,4.31632197
1706677560000,42995.8,43015.4,42995.7,43008.0,14.1109039
1706677620000,43008.0,43019.2,43008.0,43009.5,5.32088927
1706677680000,43011.9,43015.3,43004.2,43004.3,1.75810186
1706677740000,43004.3,43004.3,43002.6,43002.7,1.41272591
1706677800000,43002.6,43010.6,43002.6,43007.5,2.06748622
1706677860000,43007.4,43007.5,43000.4,43000.4,2.79044523
1706677920000,43000.5,43000.5,42972.2,42980.3,4.03603287
1706677980000,42980.3,42980.4,42969.1,42969.2,1.28628794
1706678040000,42969.2,42976.9,42966.6,42976.9,0.54544197
1706678100000,42976.8,42976.9,42963.7,42963.7,1.70560319
1706678160000,42963.6,42963.6,42952.4,42952.5,2.15839968
1706678220000,42952.5,42952.5,42952.4,42952.5,0.23755601
1706678280000,42952.5,42952.5,42945.3,42945.4,3.38109378
1706678340000,42945.4,42948.0,42945.4,42947.0,1.38101409
1706678400000,42946.9,42946.9,42929.2,42929.2,2.47720106
1706678460000,42929.3,42938.5,42920.7,42932.2,4.59901997
1706678520000,42932.1,42932.1,42924.9,42927.4,2.5819967
1706678580000,42927.4,42936.4,42927.4,42936.0,15.2888882
1706678640000,42936.0,42938.6,42933.7,42933.8,2.92161812
1706678700000,42933.8,42945.1,42933.7,42945.1,4.98695173
1706678760000,42945.1,42945.1,42941.5,42941.6,0.54933503
1706678820000,42941.6,42945.0,42938.5,42938.5,2.55101095
1706678880000,42936.6,42936.7,42929.5,42932.7,1.8485599
1706678940000,42932.7,42932.7,42932.6,42932.7,0.27342788
1706679000000,42932.7,42932.7,42929.5,42929.5,1.69114675
1706679060000,42929.5,42941.9,42929.5,42937.7,4.13131619
1706679120000,42937.7,42937.7,42933.1,42933.2,0.50708153
1706679180000,42933.2,42933.2,42929.5,42929.5,1.62490528
1706679240000,42929.6,42930.6,42929.5,42929.6,2.7538938
1706679300000,42929.6,42951.6,42929.5,42951.6,6.91025502
1706679360000,42951.6,42960.1,42951.6,42960.1,4.83424239
1706679420000,42960.1,42964.0,42951.9,42955.9,11.88426005
1706679480000,42955.9,42955.9,42955.7,42955.7,1.88758601
1706679540000,42955.7,42968.0,42955.7,42968.0,4.84713263
1706679600000,42968.0,42980.8,42968.0,42980.7,1.04637338
1706679660000,42980.8,42989.7,42980.7,42989.7,2.88486955
1706679720000,42991.4,42994.0,42984.5,42984.5,3.6248657
1706679780000,42984.5,42990.7,42984.4,42990.7,0.93073505
1706679840000,42990.7,43004.0,42990.6,43002.7,2.54573535
1706679900000,43002.8,43032.9,43002.7,43015.9,9.62505203
