open_time,open,high,low,close,volume
1662431040000,19738.8,19738.8,19729.1,19731.9,1.20750919
1662431100000,19730.9,19734.9,19717.1,19717.2,2.7648885
1662431160000,19718.0,19718.0,19703.6,19713.1,11.23870698
1662431220000,19712.2,19716.6,19697.3,19715.1,40.49156268
1662431280000,19715.1,19716.3,19703.5,19708.3,19.49160037
1662431340000,19708.3,19726.9,19708.3,19718.2,6.2625626
1662431400000,19718.1,19729.0,19710.4,19727.0,7.18566904
1662431460000,19726.0,19726.0,19709.2,19710.3,0.97467835
1662431520000,19710.4,19716.6,19702.5,19716.6,2.68238001
1662431580000,19716.6,19728.0,19706.5,19726.4,5.70649555
1662431640000,19724.9,19734.7,19724.6,19734.7,2.44954378
1662431700000,19733.0,19745.7,19731.9,19740.5,3.81159698
1662431760000,19738.8,19738.8,19709.2,19724.0,0.9895572
1662431820000,19724.0,19740.6,19718.2,19740.6,6.21185023
1662431880000,19739.1,19766.5,19737.9,19761.3,8.48818748
1662431940000,19760.7,19765.1,19751.9,19765.1,4.11781329
1662432000000,19763.7,19768.2,19749.9,19764.5,51.89499622
1662432060000,19764.8,19780.8,19762.7,19778.8,13.31612484
1662432120000,19778.7,19779.2,19755.7,19757.5,7.13253134
1662432180000,19755.7,19769.3,19752.0,19769.2,1.76532759
1662432240000,19769.2,19780.5,19763.6,19780.3,14.43946972
1662432300000,19780.7,19783.5,19773.1,19779.3,0.93347724
1662432360000,19780.3,19782.9,19762.8,19767.5,5.63189204
1662432420000,19767.4,19773.4,19760.1,19771.5,0.82652117
1662432480000,19773.3,19780.3,19773.3,19778.3,0.37982931
1662432540000,19778.3,19786.1,19778.3,19784.2,1.41140987
1662432600000,19785.2,19785.3,19780.3,19782.4,1.35242666
1662432660000,19783.2,19783.2,19770.7,19778.4,1.09003761
1662432720000,19779.3,19783.7,19776.2,19780.3,0.52954884
1662432780000,19780.3,19793.2,19780.3,19793.2,5.45554992
1662432840000,19793.2,19819.8,19792.3,19815.1,16.47326663
