open_time,open,high,low,close,volume
1658674860000,22764.2,22770.7,22764.2,22765.3,4.64696777
1658674920000,22765.3,22765.3,22755.0,22755.0,1.64526652
1658674980000,22755.0,22760.4,22750.0,22758.1,49.22666712
1658675040000,22758.2,22759.5,22753.5,22759.1,0.28116848
1658675100000,22759.0,22775.5,22757.3,22762.0,1.68348797
1658675160000,22760.7,22766.4,22759.1,22760.6,1.02565316
1658675220000,22760.2,22766.3,22750.0,22757.2,3.35255928
1658675280000,22757.2,22757.4,22755.5,22755.5,0.55570906
1658675340000,22755.5,22760.5,22755.5,22760.0,4.60680831
1658675400000,22759.9,22778.9,22752.0,22778.9,5.00378854
1658675460000,22778.8,22798.9,22778.8,22788.8,9.76824122
1658675520000,22788.7,22799.0,22784.9,22797.6,7.54965625
1658675580000,22798.1,22900.0,22798.1,22871.6,636.24723974
1658675640000,22871.3,22900.0,22856.3,22860.0,31.09334717
1658675700000,22860.0,22871.3,22841.8,22867.9,25.18892053
1658675760000,22867.0,22877.0,22849.9,22854.2,3.65276738
1658675820000,22853.1,22853.1,22823.4,22838.4,17.44065666
1658675880000,22838.4,22838.4,22820.5,22825.6,5.2141564
1658675940000,22824.6,22825.6,22814.3,22822.3,2.54116141
1658676000000,22822.3,22839.3,22821.9,22830.7,15.18330908
1658676060000,22830.7,22855.5,22830.5,22847.4,3.85100648
1658676120000,22847.3,22847.3,22824.5,22824.5,4.65192596
1658676180000,22824.6,22824.6,22800.0,22808.5,14.3527816
1658676240000,22808.5,22817.7,22805.1,22817.6,3.06328761
1658676300000,22817.6,22826.8,22814.5,22826.8,0.51500342
1658676360000,22826.8,22835.8,22826.8,22835.8,1.09894097
1658676420000,22835.9,22842.5,22830.2,22832.4,0.56326228
1658676480000,22832.0,22846.2,22832.0,22844.0,0.61548129
1658676540000,22844.2,22844.2,22839.4,22844.2,0.48026283
1658676600000,22844.1,22844.1,22834.8,22834.8,0.54267811
1658676660000,22834.9,22839.3,22803.2,22803.6,18.03879392
1658676720000,22803.6,22818.8,22803.0,22805.7,4.04164858
1658676780000,22804.3,22811.9,22781.7,22787.1,20.72927034
1658676840000,22787.0,22804.0,22778.0,22792.6,3.40021858
1658676900000,22792.5,22805.8,22775.1,22780.7,6.68947606
1658676960000,22780.7,22792.6,22772.7,22790.4,2.51708282
1658677020000,22790.5,22813.7,22790.4,22812.0,4.14788172
1658677080000,22812.1,22828.0,22808.4,22825.8,1.69379688
1658677140000,22826.8,22827.9,22817.1,22824.0,4.43154676
1658677200000,22823.4,22837.0,22822.2,22833.7,14.21929337
1658677260000,22833.6,22837.0,22828.9,22836.0,23.5729087
1658677320000,22835.9,22837.1,22823.9,22827.9,5.16908529
1658677380000,22827.9,22834.7,22815.4,22816.7,2.95149157
1658677440000,22816.7,22822.2,22812.7,22822.1,1.09726886
1658677500000,22822.0,22832.5,22819.9,22832.5,0.70732803
1658677560000,22832.4,22834.7,22832.4,22834.2,0.55566726
1658677620000,22834.2,22834.2,22824.0,22828.7,0.31031356
1658677680000,22828.6,22839.0,22828.6,22839.0,0.94826597
1658677740000,22839.0,22849.0,22839.0,22842.5,15.58984108
1658677800000,22842.3,22849.0,22842.3,22848.9,3.87184035
1658677860000,22848.9,22849.0,22846.1,22846.1,3.13399139
1658677920000,22845.6,22850.0,22842.3,22842.3,269.86952388
1658677980000,22842.2,22842.2,22830.5,22833.9,4.58152887
1658678040000,22834.0,22835.9,22834.0,22834.8,2.08976483
1658678100000,22834.8,22847.3,22833.6,22835.8,3.04377309
1658678160000,22833.7,22842.8,22831.3,22831.4,1.50242526
1658678220000,22831.3,22837.1,22830.0,22835.9,1.85547894
1658678280000,22835.9,22835.9,22832.5,22833.4,0.28856027
1658678340000,22833.5,22849.9,22832.6,22845.0,10.41156895
1658678400000,22845.1,22849.1,22843.0,22843.0,0.76748691
1658678460000,22843.0,22850.0,22839.4,22850.0,5.08259204
1658678520000,22849.9,22850.0,22849.9,22850.0,303.03050893
1658678580000,22850.0,22850.0,22785.7,22804.0,50.91225056
1658678640000,22804.1,22804.1,22761.8,22789.1,21.60764852
1658678700000,22789.1,22822.1,22788.0,22799.5,7.172703
1658678760000,22799.6,22807.4,22790.3,22799.3,4.23174793
