open_time,open,high,low,close,volume
1659163260000,23802.4,23803.4,23793.0,23801.1,2.33184528
1659163320000,23801.0,23801.1,23792.8,23792.8,0.50186624
1659163380000,23792.8,23794.6,23791.0,23793.7,0.70388845
1659163440000,23793.7,23793.7,23763.5,23764.6,2.58974636
1659163500000,23765.7,23783.3,23765.7,23778.3,2.73203038
1659163560000,23778.4,23788.0,23769.1,23769.1,0.98908003
1659163620000,23769.1,23775.1,23766.8,23771.2,2.3247287
1659163680000,23771.1,23777.3,23769.3,23777.3,1.13169744
1659163740000,23777.3,23783.3,23775.0,23780.2,0.7299437
1659163800000,23780.2,23780.4,23774.3,23774.6,1.28310968
1659163860000,23774.6,23800.0,23774.6,23796.4,1.92931
1659163920000,23796.5,23796.5,23790.3,23790.3,0.2135981
1659163980000,23790.0,23792.6,23785.0,23786.2,1.87407258
1659164040000,23786.2,23792.1,23786.2,23791.6,0.8152327
1659164100000,23792.4,23800.0,23789.3,23797.0,15.31223813
1659164160000,23797.0,23813.6,23797.0,23807.2,5.1122269
1659164220000,23807.2,23809.0,23804.6,23805.5,0.8111643
1659164280000,23805.4,23806.9,23805.2,23806.9,1.04398601
1659164340000,23807.0,23817.6,23807.0,23812.0,1.93970476
1659164400000,23812.1,23823.7,23811.9,23817.9,1.87520004
1659164460000,23818.0,23822.3,23808.0,23808.0,1.76936443
1659164520000,23808.0,23824.8,23808.0,23823.0,1.24975535
1659164580000,23821.7,23822.0,23821.7,23822.0,0.38103826
1659164640000,23822.0,23827.9,23821.9,23827.9,0.93880304
1659164700000,23827.9,23830.9,23827.7,23830.8,0.4904143
1659164760000,23830.7,23832.0,23827.0,23831.5,0.48817414
1659164820000,23831.6,23842.8,23827.4,23842.0,1.95159922
1659164880000,23842.5,23848.7,23824.4,23839.2,23.4837596
1659164940000,23840.4,23845.1,23837.4,23842.6,1.68417705
1659165000000,23842.5,23842.5,23818.0,23824.9,2.57943095
1659165060000,23824.9,23835.7,23824.9,23835.7,2.08130105
1659165120000,23836.0,23838.2,23830.9,23835.6,2.08057984
1659165180000,23835.9,23860.5,23835.9,23860.5,8.54115913
1659165240000,23860.6,23861.9,23849.0,23850.0,1.53751735
1659165300000,23851.1,23860.8,23851.1,23860.8,2.52425727
1659165360000,23861.8,23862.8,23842.7,23843.9,7.36946235
1659165420000,23844.0,23857.1,23843.0,23857.1,2.33039507
1659165480000,23857.1,23862.9,23845.3,23852.0,3.29982373
1659165540000,23853.6,23888.7,23853.6,23879.3,6.48990239
1659165600000,23879.3,23881.2,23879.3,23881.2,1.31843013
1659165660000,23881.2,23881.2,23876.2,23876.2,1.40512792
1659165720000,23875.1,23894.9,23864.5,23889.5,16.9623424
1659165780000,23889.5,23901.0,23889.5,23897.8,10.85724072
1659165840000,23897.6,23906.4,23889.4,23894.1,4.54125555
