open_time,open,high,low,close,volume
1728668400000,62623.7,62643.6,62613.3,62631.0,9.25470079
1728668460000,62631.1,62798.9,62631.0,62798.9,35.79596781
1728668520000,62798.9,62845.6,62790.0,62807.6,17.25927167
1728668580000,62807.6,62828.5,62766.1,62809.1,7.28581206
1728668640000,62809.1,62809.1,62740.0,62744.2,9.11900446
1728668700000,62744.1,62815.3,62744.1,62804.6,4.26668165
1728668760000,62804.6,62815.2,62778.2,62799.9,4.5451541
1728668820000,62800.0,62800.0,62738.0,62739.7,4.72079664
1728668880000,62739.7,62753.3,62701.2,62713.4,6.72533797
1728668940000,62713.5,62753.5,62713.5,62739.7,6.34156252
1728669000000,62739.8,62771.6,62736.0,62736.0,5.56301245
1728669060000,62736.0,62762.5,62730.8,62762.5,2.6163613
1728669120000,62762.6,62799.9,62753.3,62756.4,5.55242314
1728669180000,62758.2,62823.7,62758.2,62823.1,9.57610598
1728669240000,62823.1,62893.6,62803.5,62853.5,21.86661639
1728669300000,62853.6,62924.9,62853.5,62924.9,15.07628787
1728669360000,62924.9,62946.2,62850.2,62896.0,31.24964322
1728669420000,62896.0,62937.3,62876.9,62880.7,5.59779626
1728669480000,62880.8,62921.7,62878.5,62882.0,10.61994781
1728669540000,62885.2,62930.0,62873.8,62918.3,4.69323623
1728669600000,62918.3,62946.0,62911.5,62936.9,5.14981691
1728669660000,62936.9,62956.8,62936.9,62956.7,53.42498648
1728669720000,62956.8,62977.0,62866.0,62866.0,7.90059039
1728669780000,62863.8,62876.1,62808.0,62816.8,6.80590281
