open_time,open,high,low,close,volume
1669421400000,16524.2,16524.3,16522.2,16522.2,0.16090807
1669421460000,16522.2,16522.2,16516.3,16517.4,1.49646021
1669421520000,16517.4,16523.5,16517.4,16522.0,1.30434164
1669421580000,16522.0,16524.5,16521.1,16521.2,1.84594875
1669421640000,16521.1,16521.2,16521.1,16521.2,0.04199257
1669421700000,16521.1,16524.6,16521.1,16521.2,1.90591235
1669421760000,16521.2,16524.4,16521.2,16524.3,0.20173466
1669421820000,16524.5,16526.0,16524.5,16525.9,1.04504306
1669421880000,16525.9,16526.0,16522.2,16522.2,0.13351337
1669421940000,16523.6,16523.6,16519.4,16519.4,1.36286623
1669422000000,16519.5,16519.5,16518.6,16518.7,0.57924501
1669422060000,16518.7,16518.7,16513.2,16515.1,0.15517225
1669422120000,16513.3,16514.2,16513.2,16514.1,0.34382377
1669422180000,16514.2,16515.1,16514.1,16514.1,0.08707393
1669422240000,16514.2,16517.0,16514.2,16515.5,0.13562255
1669422300000,16515.5,16521.9,16514.7,16517.2,0.47077415
1669422360000,16517.2,16517.2,16513.3,16513.3,0.45013692
1669422420000,16513.3,16515.7,16513.3,16513.4,0.83205151
1669422480000,16513.4,16517.2,16513.3,16514.9,0.48990982
1669422540000,16514.9,16519.4,16514.9,16519.3,0.39699554
1669422600000,16519.3,16524.6,16519.3,16524.6,1.65662683
1669422660000,16524.7,16531.0,16524.6,16531.0,2.43809189
1669422720000,16531.0,16568.5,16531.0,16557.4,5.1057915
1669422780000,16557.4,16562.8,16550.1,16552.9,1.26950572
1669422840000,16552.9,16553.0,16543.0,16543.0,1.49800755
1669422900000,16542.9,16551.0,16540.1,16551.0,0.34654591
1669422960000,16551.0,16569.6,16551.0,16556.8,1.6358856
1669423020000,16558.5,16590.0,16557.8,16569.1,5.09560142
1669423080000,16571.3,16571.3,16565.1,16569.4,1.69307551
1669423140000,16570.6,16575.5,16566.0,16575.5,1.25159565
1669423200000,16574.0,16577.8,16558.5,16558.7,3.27413062
1669423260000,16560.1,16560.2,16552.8,16554.6,0.64505351
1669423320000,16554.7,16559.2,16552.9,16552.9,0.0635199
1669423380000,16554.1,16555.9,16540.4,16545.5,2.4725441
1669423440000,16543.3,16556.1,16543.3,16550.8,2.22093075
1669423500000,16552.0,16560.1,16552.0,16560.0,0.80686524
1669423560000,16557.9,16560.0,16548.1,16548.1,0.13071172
1669423620000,16549.2,16552.9,16548.1,16548.2,0.57252621
1669423680000,16550.0,16561.3,16547.7,16561.2,0.58579383
1669423740000,16558.3,16564.6,16558.2,16560.8,0.1950704
1669423800000,16561.6,16566.5,16561.6,16566.5,0.82367883
1669423860000,16566.5,16568.2,16564.1,16564.5,0.47472948
1669423920000,16564.1,16565.5,16558.9,16558.9,0.51972303
1669423980000,16560.3,16560.3,16556.8,16559.0,0.25247005
1669424040000,16559.1,16564.1,16559.0,16562.8,0.19217391
1669424100000,16562.9,16567.2,16562.6,16564.6,2.41781793
1669424160000,16564.7,16566.1,16562.8,16565.8,0.75391893
1669424220000,16567.1,16571.8,16567.1,16571.3,3.27937231
