open_time,open,high,low,close,volume
1659823440000,23196.2,23215.1,23193.6,23193.6,59.99192781
1659823500000,23192.6,23192.6,23168.4,23172.9,2.18381093
1659823560000,23172.9,23172.9,23157.9,23160.1,0.65850699
1659823620000,23160.1,23164.8,23153.2,23153.2,0.37421294
1659823680000,23155.5,23161.2,23154.7,23161.2,0.08459512
1659823740000,23161.3,23166.3,23161.3,23164.2,0.07995751
1659823800000,23167.1,23182.2,23165.0,23181.9,0.40079185
1659823860000,23181.1,23184.4,23181.1,23184.4,0.1706753
1659823920000,23184.5,23186.7,23184.5,23186.6,0.09432452
1659823980000,23186.6,23186.7,23186.5,23186.7,0.00569094
1659824040000,23186.6,23186.6,23169.4,23169.4,1.91298808
1659824100000,23169.5,23169.5,23161.5,23162.5,0.68821408
1659824160000,23161.3,23161.3,23157.3,23161.2,0.30000749
1659824220000,23161.2,23161.2,23161.1,23161.1,0.10305335
1659824280000,23159.1,23161.3,23159.1,23160.1,0.04042482
1659824340000,23160.0,23160.0,23148.7,23150.7,0.18516256
1659824400000,23150.7,23158.6,23150.7,23155.5,0.14545739
1659824460000,23154.5,23167.1,23154.5,23161.6,0.86077614
1659824520000,23162.5,23171.8,23162.5,23167.3,2.00611226
1659824580000,23167.3,23168.9,23159.1,23161.3,0.09233787
1659824640000,23161.2,23161.2,23156.8,23156.8,0.14037514
1659824700000,23158.4,23158.4,23152.1,23153.4,0.19943465
1659824760000,23154.4,23160.2,23154.4,23160.1,0.09496329
1659824820000,23160.1,23162.5,23159.0,23159.1,0.38938157
1659824880000,23161.1,23161.4,23160.5,23160.5,0.03513605
1659824940000,23160.3,23166.0,23160.2,23162.3,0.71279071
1659825000000,23162.3,23162.3,23158.0,23159.2,0.07792798
1659825060000,23159.3,23161.6,23156.7,23156.7,0.40535383
1659825120000,23156.4,23161.2,23156.4,23159.1,1.99249199
1659825180000,23159.1,23159.9,23154.5,23155.0,0.18221266
