open_time,open,high,low,close,volume
1701100140000,36842.4,36845.9,36831.2,36833.1,2.77689198
1701100200000,36833.1,36839.8,36787.4,36808.3,21.17028878
1701100260000,36808.3,36832.7,36787.2,36832.7,3.84234617
1701100320000,36832.7,36855.3,36832.7,36853.1,6.47589366
1701100380000,36853.0,36859.0,36814.1,36834.7,15.13782019
1701100440000,36834.7,36854.2,36833.8,36833.8,3.07972265
1701100500000,36833.8,36833.8,36802.6,36802.7,2.20877299
1701100560000,36802.7,36803.5,36774.2,36778.2,9.91385848
1701100620000,36778.2,36793.9,36745.4,36791.7,20.18720646
1701100680000,36791.7,36803.1,36762.6,36762.6,9.98622333
1701100740000,36762.6,36781.3,36744.0,36748.9,11.54610693
1701100800000,36749.0,36797.6,36710.0,36786.1,70.08198344
1701100860000,36786.2,36803.6,36743.5,36748.1,14.87927921
1701100920000,36748.1,36815.8,36734.7,36815.7,12.00463397
1701100980000,36815.7,36830.0,36788.1,36830.0,14.27409741
1701101040000,36829.9,36830.0,36805.6,36819.9,15.40599262
1701101100000,36820.2,36826.6,36781.7,36781.7,7.18845522
1701101160000,36781.7,36807.7,36770.0,36807.6,16.26752933
1701101220000,36807.7,36824.4,36795.6,36824.4,9.85303497
1701101280000,36824.4,36838.8,36814.1,36827.6,57.76960119
1701101340000,36827.5,36835.9,36823.0,36833.2,11.16091087
1701101400000,36833.2,36847.3,36826.5,36826.5,16.40929297
1701101460000,36826.5,36848.0,36826.4,36845.7,9.77525606
1701101520000,36845.7,36846.0,36819.5,36821.9,16.17594392
1701101580000,36821.9,36858.5,36821.9,36858.5,26.77363424
1701101640000,36858.6,36867.9,36844.5,36849.9,10.45468702
1701101700000,36849.9,36858.5,36839.1,36845.7,5.54883566
1701101760000,36845.7,36868.7,36845.7,36868.7,3.83626441
1701101820000,36868.8,36889.4,36868.8,36883.4,6.07750873
1701101880000,36883.4,36908.1,36883.4,36906.1,5.93257394
1701101940000,36906.1,36940.0,36906.1,36929.1,10.4973881
1701102000000,36929.2,36933.4,36899.8,36906.8,4.2160365
1701102060000,36906.9,36910.0,36890.0,36895.9,3.46809716
1701102120000,36895.9,36917.8,36878.9,36895.5,36.28695032
1701102180000,36895.5,36908.8,36874.1,36875.8,11.298453
1701102240000,36875.9,36884.9,36841.8,36848.5,5.40731062
