open_time,open,high,low,close,volume
1700013840000,35451.6,35451.6,35436.1,35447.9,10.44718457
1700013900000,35446.7,35466.3,35416.5,35416.5,10.63327243
1700013960000,35416.5,35432.0,35397.7,35405.7,64.1105281
1700014020000,35405.8,35432.0,35405.7,35431.8,16.62346101
1700014080000,35431.8,35441.7,35424.1,35426.1,4.27527327
1700014140000,35426.1,35430.5,35418.0,35420.3,6.3372061
1700014200000,35420.2,35431.2,35408.6,35410.2,29.16626335
1700014260000,35410.2,35435.6,35405.9,35408.4,17.08280814
1700014320000,35408.4,35433.5,35406.1,35433.0,11.51497077
1700014380000,35432.1,35432.1,35407.0,35408.1,7.05710079
1700014440000,35408.2,35413.3,35398.5,35413.3,6.04320832
1700014500000,35413.3,35441.8,35410.3,35441.8,6.2520361
1700014560000,35442.1,35452.9,35434.0,35438.6,3.04537
1700014620000,35440.6,35440.6,35421.0,35421.0,2.92864457
1700014680000,35420.7,35421.7,35389.3,35392.6,10.78925191
1700014740000,35392.5,35393.8,35357.0,35393.8,15.59416574
1700014800000,35394.0,35404.0,35393.7,35393.8,6.96290641
1700014860000,35393.7,35412.6,35393.7,35405.9,4.45595395
1700014920000,35405.9,35427.8,35405.9,35424.8,7.29433446
1700014980000,35424.6,35427.2,35418.0,35427.2,2.10093722
1700015040000,35427.3,35429.9,35418.2,35424.6,7.57458648
1700015100000,35426.4,35436.9,35426.4,35436.5,4.21993658
1700015160000,35436.5,35446.1,35434.0,35446.1,3.58507915
1700015220000,35447.1,35447.1,35431.5,35441.1,25.07710122
