open_time,open,high,low,close,volume
1652272200000,31565.4,31565.4,31073.0,31210.3,332.77784572
1652272260000,31212.3,31239.8,30854.2,30958.3,349.21555627
1652272320000,30958.3,30965.0,30683.1,30686.2,148.37651921
1652272380000,30697.6,30940.0,30600.0,30861.2,114.62704098
1652272440000,30859.9,30902.4,30600.0,30600.0,102.44178498
1652272500000,30603.4,30728.5,30565.2,30695.7,136.23911109
1652272560000,30695.7,30793.9,30658.2,30734.7,108.39677559
1652272620000,30734.8,30784.5,30626.3,30673.2,103.1197096
1652272680000,30683.3,30698.7,30459.4,30539.6,282.23818063
1652272740000,30539.4,30539.4,30351.5,30383.3,163.37367628
1652272800000,30385.9,30487.9,30220.0,30375.2,242.46620836
1652272860000,30375.3,30389.9,30126.9,30127.1,223.30605594
1652272920000,30130.0,30200.1,30010.0,30085.9,161.13861956
1652272980000,30076.7,30259.0,30076.7,30243.8,94.22053121
1652273040000,30243.8,30373.2,30186.3,30255.1,197.25658278
1652273100000,30250.9,30287.7,30126.6,30209.5,148.09065749
1652273160000,30209.5,30264.2,30150.0,30183.6,146.86124142
1652273220000,30183.5,30218.9,29912.3,29997.2,268.87936075
1652273280000,29997.0,30011.1,29860.8,29869.7,318.06406496
1652273340000,29869.8,29930.3,29594.3,29596.2,363.36220703
1652273400000,29601.0,29686.7,29375.9,29443.5,409.02937152
1652273460000,29449.4,29505.0,29055.0,29137.1,437.59991709
1652273520000,29137.1,29662.4,29111.4,29539.4,390.49388092
1652273580000,29539.4,29945.5,29510.1,29818.1,256.72552129
1652273640000,29811.4,29869.5,29460.9,29650.0,249.89456845
1652273700000,29650.0,29767.0,29470.3,29473.0,199.08485353
1652273760000,29473.1,29479.3,29134.7,29291.8,352.28466662
1652273820000,29287.6,29311.4,29146.2,29195.5,244.72248363
1652273880000,29195.4,29478.5,29124.6,29245.3,254.86238577
1652273940000,29255.9,29426.3,29181.7,29328.8,111.41476915
1652274000000,29330.9,29401.5,29171.6,29205.5,115.80877705
1652274060000,29205.4,29290.3,29160.5,29242.9,69.72486488
1652274120000,29242.8,29635.0,29242.8,29586.8,104.65100084
1652274180000,29577.5,29591.3,29391.7,29456.0,222.57019281
1652274240000,29455.9,29547.4,29300.0,29401.7,191.98724023
1652274300000,29401.7,29544.2,29360.5,29504.4,249.9173944
1652274360000,29511.0,29610.0,29450.0,29467.5,167.38011407
1652274420000,29467.5,29569.9,29450.2,29481.9,120.82579103
1652274480000,29485.8,29542.2,29425.9,29532.6,63.99072448
1652274540000,29517.8,29548.3,29375.1,29424.9,62.47899341
1652274600000,29424.0,29513.2,29375.1,29464.0,81.92214696
1652274660000,29464.1,29594.3,29464.1,29499.6,76.65621259
1652274720000,29499.7,29540.3,29410.0,29440.2,47.27611988
1652274780000,29440.1,29451.9,29213.7,29287.3,68.8468846
1652274840000,29281.9,29409.9,29251.0,29284.3,51.31858468
1652274900000,29284.2,29336.8,29210.1,29250.3,40.22322356
1652274960000,29241.4,29399.8,29222.4,29387.0,49.41860809
1652275020000,29387.1,29480.4,29310.1,29410.1,32.40471129
1652275080000,29410.1,29638.4,29410.1,29575.8,75.29537714
1652275140000,29575.8,29639.9,29525.4,29587.7,32.5165688
1652275200000,29587.7,30000.0,29578.0,29990.3,170.87293777
1652275260000,29992.6,30116.0,29858.4,30071.2,187.8628435
1652275320000,30072.2,30084.1,29644.0,29791.0,202.19354593
1652275380000,29791.0,29964.0,29788.1,29854.9,82.3326087
1652275440000,29855.0,29928.7,29700.0,29784.2,89.91980739
