open_time,open,high,low,close,volume
1703142120000,43776.4,43782.4,43756.0,43781.9,9.96230202
1703142180000,43781.8,43784.8,43740.0,43740.0,4.57340591
1703142240000,43738.0,43757.9,43736.4,43746.8,9.50870961
1703142300000,43746.0,43748.8,43722.1,43722.1,2.52007929
1703142360000,43722.0,43766.1,43722.0,43759.9,3.28206287
1703142420000,43764.1,43764.2,43746.8,43751.9,1.27327584
1703142480000,43751.9,43854.9,43751.9,43854.9,34.21521771
1703142540000,43854.9,43863.5,43822.8,43835.8,13.9749053
1703142600000,43834.1,43834.1,43802.0,43802.0,2.48463799
1703142660000,43800.6,43825.4,43800.1,43818.1,18.44127095
1703142720000,43818.1,43840.0,43806.0,43831.2,28.83154481
1703142780000,43831.1,43883.0,43831.1,43873.5,12.68191767
1703142840000,43873.6,43879.1,43862.0,43866.0,7.2151603
1703142900000,43866.0,43873.9,43820.0,43820.0,9.95421448
1703142960000,43818.0,43839.1,43804.1,43839.0,11.17936346
1703143020000,43839.0,43871.4,43834.3,43850.1,14.35630007
1703143080000,43850.1,43857.9,43844.6,43856.0,2.21809572
1703143140000,43855.8,43855.9,43832.0,43840.5,9.92440748
1703143200000,43840.4,43844.9,43802.4,43820.7,11.43002279
1703143260000,43820.8,43838.2,43818.3,43826.6,1.97150357
1703143320000,43826.6,43840.6,43806.2,43810.0,2.74450504
1703143380000,43809.9,43826.0,43790.1,43792.7,4.39030199
1703143440000,43792.7,43808.7,43783.3,43783.3,2.27683382
1703143500000,43783.2,43791.9,43774.7,43779.8,4.69754875
1703143560000,43776.7,43804.5,43776.7,43803.4,1.75435927
1703143620000,43803.3,43803.8,43784.2,43790.9,2.13856245
1703143680000,43791.0,43800.6,43786.2,43793.0,2.51345477
1703143740000,43792.9,43798.8,43788.1,43788.1,2.82647813
1703143800000,43788.0,43789.7,43774.0,43774.0,2.11479164
1703143860000,43773.9,43798.7,43773.9,43798.1,3.43105478
1703143920000,43798.1,43798.7,43760.0,43760.1,12.88708229
1703143980000,43758.7,43767.4,43741.3,43761.9,4.82793282
1703144040000,43761.8,43787.9,43761.8,43764.3,2.93867318
1703144100000,43764.2,43768.5,43750.1,43751.6,1.48830232
1703144160000,43751.4,43775.9,43750.8,43765.1,2.78027519
1703144220000,43765.0,43765.1,43756.1,43760.6,1.49060552
1703144280000,43760.5,43785.7,43756.5,43785.7,4.10926952
1703144340000,43785.6,43786.8,43773.1,43781.2,2.62506585
1703144400000,43780.7,43780.7,43746.4,43746.4,2.67973011
1703144460000,43746.4,43761.4,43744.4,43751.8,2.89958952
1703144520000,43751.7,43756.1,43746.1,43746.3,2.49513218
1703144580000,43746.2,43746.3,43733.4,43733.5,1.72929082
1703144640000,43733.4,43758.3,43728.8,43755.9,9.28935302
1703144700000,43755.9,43762.6,43755.8,43757.0,4.98541407
1703144760000,43758.0,43763.9,43756.5,43758.2,1.34018727
1703144820000,43758.1,43791.9,43758.1,43784.4,3.26804562
1703144880000,43784.4,43784.4,43770.0,43770.3,4.12086331
1703144940000,43770.3,43798.6,43770.2,43782.5,4.41971101
1703145000000,43782.5,43782.6,43766.0,43774.0,3.30993801
1703145060000,43774.0,43782.4,43762.9,43762.9,3.37547158
1703145120000,43765.4,43786.9,43765.4,43786.8,1.88639567
1703145180000,43786.9,43794.2,43775.5,43775.6,3.10593752
1703145240000,43775.5,43785.9,43767.1,43779.7,1.89364175
1703145300000,43779.6,43779.7,43755.1,43755.8,8.24359153
1703145360000,43755.8,43762.8,43744.1,43761.8,6.11115079
1703145420000,43756.0,43756.1,43730.1,43741.9,5.62915961
1703145480000,43742.0,43774.0,43741.9,43774.0,4.81677896
1703145540000,43773.9,43774.0,43760.9,43760.9,2.39349852
1703145600000,43763.6,43779.4,43755.1,43776.6,6.76035853
