open_time,open,high,low,close,volume
1663083240000,20954.1,20980.3,20954.1,20980.3,12.75975693
1663083300000,20980.3,20990.0,20959.5,20960.2,19.80852789
1663083360000,20959.4,20959.4,20923.8,20933.2,3.36330176
1663083420000,20932.6,20932.6,20909.6,20909.6,7.52186357
1663083480000,20909.1,20917.4,20908.1,20917.4,9.54744815
1663083540000,20916.4,20940.0,20911.2,20940.0,4.26516689
1663083600000,20940.4,20941.5,20910.0,20912.4,14.37524493
1663083660000,20912.3,20912.3,20892.5,20897.0,12.59498694
1663083720000,20897.6,20908.0,20888.0,20895.3,15.1035616
1663083780000,20895.3,20899.7,20871.5,20887.2,29.83874435
1663083840000,20889.3,20907.1,20882.4,20905.0,2.37324152
1663083900000,20904.8,20906.1,20860.9,20865.2,9.3404967
1663083960000,20865.2,20869.4,20811.0,20864.3,55.9097457
1663084020000,20866.3,20900.7,20860.2,20872.7,40.80906286
1663084080000,20874.5,20874.5,20839.4,20862.3,16.02105477
1663084140000,20862.3,20864.2,20814.3,20821.9,19.63799136
1663084200000,20822.4,20844.6,20818.4,20844.6,38.35087402
1663084260000,20844.3,20844.3,20760.0,20803.3,80.94132705
1663084320000,20803.7,20843.6,20802.9,20838.2,25.06229358
1663084380000,20837.2,20862.4,20835.1,20850.7,22.1637463
1663084440000,20851.7,20874.0,20851.7,20863.8,4.1137828
1663084500000,20863.5,20874.0,20860.0,20873.9,6.25774478
1663084560000,20873.9,20873.9,20857.7,20873.6,8.9250982
1663084620000,20870.6,20878.7,20859.0,20875.4,8.9310068
1663084680000,20874.8,20878.8,20847.7,20850.7,5.63759895
1663084740000,20851.7,20852.5,20817.3,20832.2,14.60498485
1663084800000,20832.9,20832.9,20733.0,20750.1,57.03301169
1663084860000,20750.8,20804.9,20750.8,20768.5,25.97801378
1663084920000,20768.5,20795.4,20762.5,20789.5,16.88204757
1663084980000,20789.5,20807.4,20786.5,20799.8,18.45557001
1663085040000,20799.7,20799.7,20784.0,20787.2,2.91049729
1663085100000,20787.2,20791.3,20751.9,20768.1,20.00077409
1663085160000,20766.3,20798.1,20744.7,20791.9,11.97289796
1663085220000,20791.5,20804.8,20789.6,20799.4,14.04027564
1663085280000,20798.7,20805.9,20797.2,20805.8,6.30311285
1663085340000,20805.9,20817.2,20796.2,20817.2,10.53982847
1663085400000,20817.3,20836.1,20813.3,20834.2,4.39593504
1663085460000,20834.2,20836.1,20810.1,20821.4,7.20473522
1663085520000,20821.4,20850.9,20821.0,20850.9,2.4377518
1663085580000,20851.6,20853.0,20839.3,20852.0,6.00166155
1663085640000,20852.8,20879.4,20852.8,20875.9,8.20694993
1663085700000,20873.7,20894.9,20861.5,20894.9,3.08805637
1663085760000,20894.9,20906.1,20845.6,20849.5,14.46133764
1663085820000,20849.6,20849.6,20820.5,20828.1,5.24182256
1663085880000,20828.8,20833.9,20825.8,20829.4,2.86399975
1663085940000,20827.2,20843.1,20822.6,20831.9,33.47837599
1663086000000,20831.0,20844.4,20828.2,20831.9,11.11482511
1663086060000,20832.0,20835.0,20780.0,20780.0,2.70291223
1663086120000,20779.9,20802.7,20778.2,20795.6,6.19707816
1663086180000,20794.6,20804.9,20793.4,20798.5,5.40199259
1663086240000,20797.4,20798.5,20781.1,20782.0,0.66265638
