open_time,open,high,low,close,volume
1687751340000,30263.1,30271.8,30263.0,30271.8,2.61618513
1687751400000,30272.9,30281.8,30272.9,30281.7,2.95307106
1687751460000,30280.6,30287.9,30274.9,30284.8,10.08711138
1687751520000,30284.7,30290.8,30278.8,30290.0,3.58604954
1687751580000,30289.9,30300.0,30288.1,30300.0,2.87745305
1687751640000,30299.9,30299.9,30294.7,30296.6,1.59728252
1687751700000,30296.6,30296.6,30291.1,30295.3,1.31640072
1687751760000,30295.4,30312.4,30295.4,30310.9,5.11365879
1687751820000,30311.0,30326.0,30310.9,30323.3,5.47420469
1687751880000,30323.4,30323.4,30303.5,30303.5,3.45191719
1687751940000,30303.5,30303.6,30292.3,30292.4,5.42361253
1687752000000,30292.5,30292.5,30291.8,30291.8,2.28369192
1687752060000,30291.8,30305.0,30290.6,30304.9,1.95836849
1687752120000,30304.9,30305.0,30304.9,30304.9,0.49586087
1687752180000,30304.9,30321.5,30304.6,30314.5,2.85284956
1687752240000,30314.5,30321.3,30310.7,30310.8,3.42333595
1687752300000,30310.7,30318.0,30308.9,30308.9,3.55623454
1687752360000,30309.0,30309.0,30297.0,30297.0,4.36794149
1687752420000,30297.0,30302.4,30297.0,30299.0,1.39209107
1687752480000,30299.0,30299.1,30288.1,30288.2,2.02373211
1687752540000,30288.3,30288.3,30282.5,30282.5,0.6162043
1687752600000,30282.6,30282.6,30282.5,30282.5,0.29728298
1687752660000,30282.5,30284.4,30282.5,30284.3,0.10484838
1687752720000,30284.3,30284.3,30259.4,30259.4,9.85066759
1687752780000,30259.4,30266.1,30258.2,30262.0,1.82622508
1687752840000,30262.1,30262.1,30250.0,30250.0,1.96636303
1687752900000,30254.1,30267.7,30254.1,30266.5,2.06670148
1687752960000,30263.5,30263.5,30236.4,30245.3,16.18697208
1687753020000,30245.2,30256.8,30244.7,30256.5,5.16381562
1687753080000,30256.4,30256.4,30248.1,30255.4,2.32872398
1687753140000,30255.3,30255.3,30247.0,30247.0,1.91462825
1687753200000,30247.0,30247.0,30238.0,30238.1,1.71355108
1687753260000,30238.0,30238.0,30231.9,30237.6,2.87748663
1687753320000,30237.6,30237.6,30228.5,30228.5,2.63418541
1687753380000,30228.5,30237.2,30220.0,30220.0,6.26361764
1687753440000,30220.0,30221.8,30219.7,30221.7,6.820532
1687753500000,30221.7,30225.9,30217.1,30217.1,0.7658467
1687753560000,30217.1,30217.2,30215.7,30215.7,0.61746822
1687753620000,30215.8,30228.2,30215.8,30223.1,4.07927875
1687753680000,30223.1,30232.6,30223.0,30232.0,4.25006579
1687753740000,30232.0,30232.0,30229.0,30229.0,0.37438449
1687753800000,30229.1,30235.0,30229.0,30234.9,1.44487229
1687753860000,30234.9,30235.0,30226.5,30226.5,1.22822037
1687753920000,30226.5,30229.4,30215.7,30229.4,0.99076872
1687753980000,30229.4,30234.1,30229.4,30234.0,0.3374412
1687754040000,30234.0,30234.1,30234.0,30234.0,0.18849075
1687754100000,30234.0,30237.4,30234.0,30236.9,0.25085403
1687754160000,30238.3,30274.4,30238.3,30274.4,3.89722082
1687754220000,30274.5,30292.3,30274.4,30292.2,3.4510059
1687754280000,30292.2,30292.2,30268.2,30268.2,2.60915338
1687754340000,30268.2,30268.3,30268.1,30268.1,0.64987258
1687754400000,30268.1,30268.2,30262.5,30262.5,0.11187896
1687754460000,30262.4,30262.5,30262.4,30262.4,0.13366273
1687754520000,30262.4,30262.4,30241.7,30251.5,2.2835264
1687754580000,30252.5,30254.3,30251.5,30254.2,0.70508859
1687754640000,30254.2,30254.2,30251.4,30251.4,0.10406678
1687754700000,30251.4,30268.0,30251.4,30268.0,0.97726681
1687754760000,30268.0,30268.1,30263.7,30263.7,0.41557674
1687754820000,30263.7,30263.8,30254.2,30256.7,0.83046033
1687754880000,30256.7,30256.7,30246.8,30246.8,0.11752232
1687754940000,30246.9,30247.0,30237.1,30245.2,4.51156267
1687755000000,30245.2,30248.1,30245.2,30245.4,0.24681317
1687755060000,30245.4,30245.5,30242.4,30245.5,0.30527929
