open_time,open,high,low,close,volume
1717302660000,67819.3,67825.4,67819.3,67825.4,0.47611
1717302720000,67825.5,67830.9,67825.5,67828.1,0.78669275
1717302780000,67828.1,67829.8,67818.6,67823.9,6.89277408
1717302840000,67823.9,67830.2,67823.9,67830.2,3.03010438
1717302900000,67830.2,67830.3,67829.5,67829.5,5.00517112
1717302960000,67829.5,67834.1,67828.4,67834.0,0.27376964
1717303020000,67834.0,67836.7,67834.0,67836.6,0.25551103
1717303080000,67836.6,67836.7,67836.6,67836.6,0.15410043
1717303140000,67836.6,67841.0,67836.6,67840.9,0.47834698
1717303200000,67841.0,67841.0,67836.6,67836.7,0.44767638
1717303260000,67836.7,67836.7,67836.6,67836.6,0.05678234
1717303320000,67836.6,67836.7,67836.6,67836.6,0.10187779
1717303380000,67836.6,67840.1,67836.6,67840.1,0.43424426
1717303440000,67840.1,67841.0,67840.1,67840.9,1.80840657
1717303500000,67840.9,67840.9,67808.0,67808.0,0.65245616
1717303560000,67808.0,67808.1,67807.4,67808.0,1.1155125
1717303620000,67810.9,67810.9,67808.6,67808.6,0.13434005
1717303680000,67808.6,67808.7,67808.6,67808.6,0.08147343
1717303740000,67808.7,67829.7,67808.7,67829.7,0.07689233
1717303800000,67829.7,67841.0,67829.7,67840.9,0.23953287
1717303860000,67840.9,67841.0,67840.9,67841.0,0.70013645
1717303920000,67840.9,67840.9,67833.7,67839.4,0.4055433
1717303980000,67839.3,67839.4,67839.3,67839.3,0.99080003
1717304040000,67839.4,67839.4,67838.1,67838.2,0.63228882
1717304100000,67838.1,67840.0,67838.1,67839.9,1.36696178
1717304160000,67840.0,67840.0,67838.8,67839.2,1.48190558
1717304220000,67839.3,67839.3,67838.2,67838.2,0.64469212
1717304280000,67838.2,67838.3,67837.5,67837.6,0.18847734
1717304340000,67837.5,67848.6,67837.5,67848.6,4.20618972
1717304400000,67849.1,67862.2,67849.1,67859.0,1.478614
1717304460000,67859.0,67864.0,67858.3,67864.0,0.59370967
1717304520000,67864.0,67866.7,67863.9,67866.6,0.53937093
1717304580000,67866.7,67866.7,67855.4,67860.0,1.697761
1717304640000,67859.9,67861.8,67859.6,67861.7,0.34803764
1717304700000,67861.8,67861.8,67861.6,67861.7,0.42217051
1717304760000,67861.6,67861.7,67832.2,67832.3,0.69895867
1717304820000,67832.2,67832.2,67812.2,67818.3,0.31056815
1717304880000,67818.4,67829.5,67818.3,67829.5,0.41977193
1717304940000,67829.5,67829.5,67826.4,67826.5,0.45605162
1717305000000,67826.5,67826.5,67811.5,67811.6,0.33279178
1717305060000,67811.6,67820.0,67811.5,67820.0,0.06219622
1717305120000,67820.0,67820.6,67820.0,67820.2,0.4155135
1717305180000,67818.5,67819.9,67810.6,67819.9,0.72313777
1717305240000,67820.0,67820.0,67819.9,67819.9,0.10591119
1717305300000,67820.0,67820.0,67813.4,67813.4,0.25402048
1717305360000,67813.4,67813.4,67810.1,67810.1,0.1597065
1717305420000,67810.1,67810.1,67810.0,67810.1,0.1214388
1717305480000,67810.1,67810.1,67808.1,67808.6,3.53615326
1717305540000,67808.6,67813.7,67808.6,67813.6,0.71723924
1717305600000,67813.6,67813.6,67804.4,67804.4,2.39797056
1717305660000,67804.5,67804.5,67801.0,67801.0,0.35432512
1717305720000,67801.1,67801.1,67801.0,67801.1,0.05204139
1717305780000,67801.0,67801.1,67801.0,67801.1,0.09453958
1717305840000,67801.1,67801.1,67801.0,67801.0,0.17841868
1717305900000,67801.1,67801.1,67801.0,67801.1,0.09663255
1717305960000,67801.1,67801.1,67789.8,67789.8,1.31117903
1717306020000,67789.8,67789.8,67780.3,67780.3,0.19162787
1717306080000,67780.3,67782.8,67778.1,67782.8,1.1977293
1717306140000,67782.8,67800.0,67782.8,67799.9,0.13799138
1717306200000,67799.9,67799.9,67789.7,67789.8,0.40152608
1717306260000,67789.8,67789.8,67787.3,67787.3,0.59475604
1717306320000,67787.4,67787.4,67783.1,67787.3,0.26592056
1717306380000,67787.3,67798.9,67786.8,67798.9,1.52203756
1717306440000,67798.8,67798.8,67795.7,67795.7,0.20323419
1717306500000,67795.7,67795.7,67794.0,67794.0,0.21861444
1717306560000,67794.1,67794.1,67779.3,67779.3,0.48375028
