open_time,open,high,low,close,volume
1645454100000,38560.0,38630.2,38472.1,38568.1,18.66819534
1645454160000,38568.0,38568.0,38484.0,38484.0,11.15513293
1645454220000,38483.4,38540.0,38483.4,38524.0,13.18684158
1645454280000,38518.5,38540.0,38518.5,38530.9,0.85196994
1645454340000,38530.9,38600.0,38530.8,38580.0,8.803975
1645454400000,38580.1,38640.0,38580.1,38624.1,12.1169373
1645454460000,38624.0,38633.3,38595.6,38613.0,1.97224044
1645454520000,38618.6,38636.0,38580.8,38582.3,2.35974298
1645454580000,38582.4,38640.0,38580.8,38584.8,9.22972593
1645454640000,38584.7,38600.0,38504.1,38517.2,12.16575593
1645454700000,38517.1,38600.0,38505.1,38572.0,6.1901035
1645454760000,38570.0,38673.0,38512.1,38636.0,35.04899959
1645454820000,38634.0,38648.7,38611.1,38643.9,3.67892774
1645454880000,38644.0,38792.0,38644.0,38723.9,30.60767483
1645454940000,38722.6,38722.6,38631.0,38654.6,7.90762113
1645455000000,38654.6,38684.3,38584.1,38615.4,5.64822913
1645455060000,38615.4,38680.0,38615.4,38650.0,13.62643209
1645455120000,38650.3,38684.2,38638.0,38672.1,9.00887924
1645455180000,38672.1,38746.0,38672.1,38720.0,4.61394217
1645455240000,38719.9,38749.9,38678.0,38748.0,4.17981963
1645455300000,38748.0,38770.2,38670.2,38693.4,9.06962947
1645455360000,38695.7,38769.9,38695.7,38751.8,4.45336584
1645455420000,38751.9,38881.6,38751.9,38809.3,41.53559408
1645455480000,38809.3,38829.6,38762.0,38768.3,6.44173187
1645455540000,38768.3,38789.5,38683.1,38683.2,16.88170122
1645455600000,38683.2,38712.0,38667.4,38672.1,9.35149722
1645455660000,38672.2,38693.8,38667.4,38667.5,2.85541403
1645455720000,38667.4,38714.0,38638.6,38705.1,8.54571745
1645455780000,38704.0,38793.1,38683.4,38776.1,30.90872087
1645455840000,38776.1,38871.0,38774.1,38827.9,37.08206425
1645455900000,38824.0,38896.8,38788.1,38889.8,11.40996335
1645455960000,38887.7,38946.6,38778.0,38793.9,22.86053463
1645456020000,38794.0,38840.0,38769.9,38826.0,4.59769441
1645456080000,38826.0,38960.0,38826.0,38959.9,17.14582283
1645456140000,38949.9,39150.0,38916.1,39122.0,79.9149193
1645456200000,39118.4,39142.2,38978.2,39003.0,30.80708757
1645456260000,39003.0,39080.0,39003.0,39035.9,21.35311196
1645456320000,39034.1,39074.3,39010.0,39068.0,16.60859043
