open_time,open,high,low,close,volume
1710402120000,73319.9,73323.7,73309.5,73323.7,0.39177625
1710402180000,73323.6,73340.5,73323.6,73339.0,3.61675356
1710402240000,73339.9,73347.8,73339.9,73344.2,2.47513986
1710402300000,73345.7,73368.6,73300.1,73307.8,9.25945214
1710402360000,73307.8,73326.6,73281.7,73293.5,4.3419677
1710402420000,73293.6,73316.0,73272.8,73306.1,5.09672389
1710402480000,73306.1,73312.0,73283.6,73304.1,4.3700864
1710402540000,73303.0,73305.5,73296.0,73305.5,0.60057703
1710402600000,73305.4,73343.8,73305.4,73320.2,4.48602583
1710402660000,73320.1,73320.1,73255.4,73255.5,8.77099942
1710402720000,73255.4,73301.8,73250.0,73301.1,2.47744878
1710402780000,73301.1,73306.5,73265.5,73265.6,3.0221151
1710402840000,73265.5,73265.5,73113.6,73172.0,29.40322238
1710402900000,73174.2,73187.9,73111.7,73123.4,21.81440696
1710402960000,73123.4,73175.5,73105.0,73168.6,4.01812586
1710403020000,73168.5,73184.0,73132.1,73179.9,4.96148118
1710403080000,73180.0,73230.7,73175.6,73223.6,3.80231947
1710403140000,73223.5,73230.2,73200.2,73228.4,1.95649865
1710403200000,73228.3,73263.7,73216.8,73261.9,3.44465714
1710403260000,73263.7,73299.7,73248.0,73299.7,5.1795363
1710403320000,73299.6,73350.0,73299.6,73337.3,6.19476496
1710403380000,73337.4,73354.0,73316.8,73353.9,6.95856721
1710403440000,73354.0,73384.1,73350.7,73375.3,5.4019891
1710403500000,73375.2,73426.5,73369.7,73403.7,8.08342672
1710403560000,73403.6,73406.9,73383.8,73383.9,2.79707916
1710403620000,73383.9,73391.9,73372.8,73376.2,5.30266027
1710403680000,73376.3,73390.0,73373.8,73373.8,4.3577017
1710403740000,73373.8,73373.8,73314.6,73314.6,2.53510161
1710403800000,73314.6,73351.2,73306.8,73310.5,2.45584988
1710403860000,73310.5,73364.0,73310.5,73358.1,1.98914594
1710403920000,73358.2,73367.1,73339.0,73339.0,6.48423865
1710403980000,73339.0,73339.1,73316.3,73331.4,1.67868463
1710404040000,73330.0,73338.5,73306.0,73306.0,1.77432693
1710404100000,73306.0,73319.5,73303.1,73308.2,1.7470782
1710404160000,73308.2,73336.4,73308.1,73333.7,3.51449542
1710404220000,73333.7,73388.3,73333.6,73388.2,3.06721644
1710404280000,73388.2,73396.3,73359.6,73376.8,1.81538854
