open_time,open,high,low,close,volume
1661752680000,19766.7,19771.0,19756.3,19756.7,3.32861835
1661752740000,19758.5,19758.5,19745.5,19751.6,3.25890506
1661752800000,19752.6,19769.0,19752.6,19769.0,4.55611187
1661752860000,19769.0,19779.8,19767.8,19778.4,1.65814628
1661752920000,19778.4,19783.5,19775.4,19775.5,2.55836206
1661752980000,19775.5,19790.1,19775.5,19787.4,2.53998257
1661753040000,19787.5,19787.5,19773.9,19777.4,0.87120529
1661753100000,19777.4,19784.3,19777.4,19781.3,0.78146139
1661753160000,19781.3,19785.3,19781.2,19785.3,0.2581223
1661753220000,19786.3,19796.4,19786.3,19796.4,1.41889445
1661753280000,19796.5,19813.0,19796.3,19796.3,2.02815715
1661753340000,19796.2,19796.2,19791.5,19795.1,1.17795802
1661753400000,19795.2,19805.1,19795.2,19805.0,0.25107182
1661753460000,19805.1,19821.9,19805.1,19821.8,0.89854455
1661753520000,19821.8,19821.8,19807.3,19807.3,0.90161397
1661753580000,19807.3,19811.9,19806.2,19811.3,4.59459921
1661753640000,19811.2,19811.2,19807.1,19810.9,0.7102146
1661753700000,19809.3,19817.9,19807.4,19816.9,12.31482544
1661753760000,19817.0,19824.6,19816.1,19817.0,5.13611679
1661753820000,19816.4,19826.9,19816.4,19823.9,2.4840578
1661753880000,19824.0,19826.3,19822.2,19826.2,0.77222163
1661753940000,19826.3,19838.0,19826.3,19836.2,1.57182803
1661754000000,19836.3,19836.3,19820.2,19820.6,4.69753943
1661754060000,19820.7,19824.0,19820.1,19821.8,1.38674099
1661754120000,19821.8,19826.7,19821.0,19821.0,1.65424902
1661754180000,19822.9,19828.8,19822.9,19825.1,0.74114285
1661754240000,19825.1,19827.6,19823.9,19823.9,0.80304074
1661754300000,19824.0,19838.8,19821.0,19837.7,13.40303798
1661754360000,19837.7,19847.4,19836.6,19847.4,1.43403334
1661754420000,19847.6,19847.6,19839.9,19839.9,3.534645
1661754480000,19839.8,19839.8,19830.8,19830.8,2.58175795
1661754540000,19830.8,19830.8,19827.3,19827.4,0.38272279
1661754600000,19827.4,19832.3,19827.4,19832.2,0.7847777
1661754660000,19832.2,19832.2,19825.9,19826.5,2.81724614
1661754720000,19826.5,19826.8,19822.9,19822.9,1.13262587
1661754780000,19823.0,19824.8,19821.9,19822.8,0.71852755
1661754840000,19822.9,19826.1,19822.9,19826.0,0.23491325
1661754900000,19826.0,19833.6,19826.0,19831.8,0.4821403
1661754960000,19831.7,19850.0,19831.7,19843.2,4.05678929
1661755020000,19842.7,19842.7,19820.8,19823.4,1.47290135
1661755080000,19823.8,19824.4,19820.0,19822.9,2.29575577
1661755140000,19824.8,19842.7,19824.8,19842.7,1.87366058
1661755200000,19842.6,19847.3,19842.6,19842.8,1.11536347
1661755260000,19842.7,19842.7,19833.8,19833.8,1.28935223
1661755320000,19833.8,19840.7,19833.8,19840.7,0.56822747
1661755380000,19841.4,19853.3,19841.4,19850.2,2.86742013
1661755440000,19850.2,19852.6,19849.7,19852.6,0.36795323
1661755500000,19852.6,19852.7,19848.9,19849.8,0.68800241
1661755560000,19849.7,19858.5,19844.5,19858.5,0.65286591
1661755620000,19858.4,19865.8,19858.4,19862.6,1.13739423
1661755680000,19861.7,19861.7,19848.4,19848.4,0.72622771
