open_time,open,high,low,close,volume
1671328440000,16719.9,16720.0,16719.9,16719.9,0.49239303
1671328500000,16719.9,16719.9,16718.8,16718.9,0.03219529
1671328560000,16718.9,16718.9,16714.4,16714.6,7.91948016
1671328620000,16714.5,16715.0,16711.0,16715.0,9.52545019
1671328680000,16715.0,16715.0,16713.7,16713.7,1.60668327
1671328740000,16713.7,16713.8,16712.4,16713.8,2.95092914
1671328800000,16713.7,16713.8,16712.1,16712.1,0.23742058
1671328860000,16711.8,16712.3,16710.9,16712.3,0.49387523
1671328920000,16712.3,16719.5,16712.3,16719.5,0.59699003
1671328980000,16719.4,16722.6,16719.4,16719.8,0.13243491
1671329040000,16719.6,16720.5,16719.6,16720.5,1.72036752
1671329100000,16720.5,16722.3,16720.5,16722.2,0.18270596
1671329160000,16721.4,16721.4,16718.7,16720.2,0.1731422
1671329220000,16719.1,16720.4,16716.4,16716.4,0.03672681
1671329280000,16716.5,16717.0,16716.0,16717.0,0.17385481
1671329340000,16717.4,16720.4,16717.4,16720.4,0.04733539
1671329400000,16720.5,16720.7,16720.5,16720.6,0.05832
1671329460000,16721.6,16721.6,16721.1,16721.2,0.21826017
1671329520000,16720.8,16721.4,16720.8,16720.9,0.08901238
1671329580000,16721.4,16724.4,16721.4,16724.4,0.19567131
1671329640000,16724.3,16724.4,16722.4,16722.5,0.51562796
1671329700000,16722.4,16724.4,16722.4,16722.6,0.38865591
1671329760000,16722.4,16724.3,16722.4,16724.3,0.78285818
1671329820000,16724.4,16724.4,16724.3,16724.3,0.0165893
1671329880000,16724.3,16726.3,16724.3,16725.5,0.26251893
1671329940000,16726.2,16726.2,16725.3,16725.3,0.23323599
1671330000000,16725.5,16725.8,16725.5,16725.7,0.04987415
1671330060000,16725.8,16725.8,16724.8,16724.8,0.41715845
1671330120000,16724.7,16726.1,16724.7,16726.1,0.0865491
1671330180000,16725.7,16725.8,16725.7,16725.7,0.05893712
1671330240000,16725.8,16725.8,16721.4,16721.9,1.27536125
1671330300000,16721.7,16721.7,16720.8,16720.8,0.13687366
1671330360000,16720.9,16720.9,16720.8,16720.8,0.02379204
1671330420000,16720.8,16720.8,16717.5,16718.8,1.03516901
1671330480000,16718.8,16718.8,16718.7,16718.8,0.42569515
1671330540000,16718.8,16720.6,16718.8,16719.8,1.49368508
1671330600000,16719.8,16719.8,16719.7,16719.8,0.3842184
1671330660000,16719.8,16727.6,16719.8,16727.5,0.46650615
1671330720000,16727.6,16727.6,16727.5,16727.6,0.2598384
1671330780000,16727.5,16727.6,16727.5,16727.6,0.17463016
1671330840000,16727.6,16727.6,16725.9,16725.9,0.38588594
1671330900000,16726.0,16727.5,16726.0,16727.5,0.01602826
1671330960000,16727.5,16727.5,16727.4,16727.4,0.0491071
