open_time,open,high,low,close,volume
1646345940000,42366.0,42461.0,42366.0,42449.9,2.27280265
1646346000000,42449.9,42513.9,42449.9,42482.0,2.57345363
1646346060000,42480.0,42480.0,42460.1,42462.1,1.0291689
1646346120000,42462.1,42546.0,42460.8,42546.0,4.30234131
1646346180000,42546.8,42562.0,42500.0,42500.0,2.25822055
1646346240000,42498.6,42520.0,42482.6,42500.0,1.56070676
1646346300000,42500.1,42516.0,42494.0,42516.0,0.53040229
1646346360000,42517.9,42535.9,42515.1,42515.2,1.41499904
1646346420000,42515.2,42597.4,42515.1,42592.4,2.57921798
1646346480000,42592.5,42592.5,42564.0,42578.7,1.46704862
1646346540000,42578.7,42594.6,42578.6,42594.6,1.30465083
1646346600000,42594.6,42594.6,42555.9,42560.0,3.34362981
1646346660000,42560.0,42560.1,42522.9,42523.0,0.77396608
1646346720000,42523.0,42550.0,42523.0,42550.0,0.45587584
1646346780000,42552.0,42605.9,42552.0,42605.9,1.34135624
1646346840000,42606.0,42656.0,42590.0,42590.0,3.13056696
1646346900000,42588.1,42588.1,42494.1,42578.0,2.24056416
1646346960000,42577.9,42577.9,42504.2,42541.6,3.43813346
1646347020000,42540.1,42584.0,42524.0,42584.0,0.41917954
1646347080000,42586.0,42598.0,42581.6,42584.1,5.29044316
1646347140000,42584.2,42644.0,42584.2,42640.0,1.52674313
1646347200000,42640.4,42642.0,42598.1,42598.2,0.75170037
1646347260000,42598.1,42598.2,42598.1,42598.2,0.20871649
1646347320000,42598.2,42643.9,42598.2,42643.9,0.19994475
