open_time,open,high,low,close,volume
1684220100000,27076.7,27076.8,27076.5,27076.5,0.93993445
1684220160000,27076.5,27076.6,27072.1,27076.4,0.87797088
1684220220000,27076.5,27076.5,27072.0,27072.1,0.03964639
1684220280000,27072.0,27076.4,27072.0,27075.0,0.84028997
1684220340000,27075.0,27075.2,27065.7,27068.8,2.17334138
1684220400000,27066.8,27071.7,27061.5,27069.5,0.9681814
1684220460000,27069.3,27076.7,27067.2,27076.6,0.18510617
1684220520000,27076.7,27076.7,27076.6,27076.7,0.15161753
1684220580000,27076.6,27088.0,27074.3,27088.0,2.78922603
1684220640000,27087.5,27088.0,27084.2,27084.2,0.20027655
1684220700000,27084.9,27093.1,27082.4,27082.5,4.09084041
1684220760000,27082.5,27083.9,27079.8,27079.8,0.09152105
