open_time,open,high,low,close,volume
1731350520000,85051.9,85131.8,85000.1,85075.9,32.81147166
1731350580000,85075.9,85206.1,85064.1,85139.9,11.21813863
1731350640000,85139.8,85228.0,85077.3,85179.9,16.70135869
1731350700000,85186.3,85186.3,85010.3,85044.0,12.6920097
1731350760000,85044.3,85115.9,84978.0,85078.1,16.27657425
1731350820000,85078.1,85132.7,85031.4,85111.9,11.22821351
1731350880000,85112.0,85416.5,85112.0,85372.1,36.04627395
1731350940000,85370.9,85500.0,85326.1,85500.0,29.99651876
1731351000000,85499.9,85500.0,85358.7,85362.1,14.84583812
1731351060000,85363.9,85460.0,85316.0,85460.0,17.91105298
1731351120000,85463.9,85668.8,85432.1,85603.9,51.95654147
1731351180000,85603.9,85667.1,85386.9,85552.4,62.14791663
1731351240000,85551.9,85767.0,85468.1,85728.3,58.20427843
1731351300000,85726.0,85726.0,85524.1,85609.6,31.29506331
1731351360000,85609.5,85643.9,85524.2,85545.4,29.37649026
1731351420000,85544.1,85663.9,85480.1,85622.2,15.40901851
1731351480000,85622.1,85739.1,85564.1,85724.5,9.3286366
1731351540000,85725.7,85825.2,85663.7,85825.1,39.97998429
1731351600000,85825.1,85880.0,85670.0,85680.5,42.22962417
1731351660000,85680.4,85827.4,85680.4,85746.4,9.88995781
1731351720000,85746.4,85793.9,85600.1,85600.1,16.5286765
1731351780000,85600.0,85600.1,85396.3,85521.4,51.65392306
1731351840000,85521.5,85617.2,85429.0,85543.8,19.34353005
1731351900000,85543.8,85838.9,85473.9,85833.3,45.77258747
1731351960000,85838.8,86216.2,85752.1,86028.3,113.08678834
1731352020000,86032.2,86675.3,86028.1,86115.4,157.25420915
1731352080000,86113.8,86342.9,86000.0,86190.1,73.38167775
1731352140000,86190.0,86240.0,86088.1,86112.0,26.52738652
1731352200000,86112.0,86130.4,85886.8,85924.0,41.09680903
1731352260000,85928.0,85994.5,85845.2,85888.4,17.47392044
1731352320000,85888.4,85904.6,85552.0,85641.1,56.31975023
1731352380000,85641.1,85787.7,85556.6,85671.5,26.78926406
1731352440000,85672.9,85766.2,85623.0,85742.3,13.2034125
1731352500000,85741.8,85789.0,85549.0,85641.6,40.2415931
1731352560000,85645.2,86054.9,85624.0,86051.9,54.22549027
1731352620000,86047.5,86047.5,85845.8,85860.1,20.97665866
1731352680000,85860.1,86041.8,85844.0,85933.9,23.15592767
1731352740000,85933.9,86116.0,85920.3,86076.1,16.86059659
1731352800000,86076.1,86103.5,85967.3,86038.1,21.79193688
1731352860000,86038.3,86197.0,86038.3,86144.2,19.763194
1731352920000,86142.6,86249.9,86022.9,86036.0,23.85908149
1731352980000,86036.1,86079.4,85824.5,85833.4,47.86283685
1731353040000,85833.3,85960.0,85789.3,85946.4,13.05476714
1731353100000,85944.1,86002.1,85833.5,85834.9,23.40693142
1731353160000,85834.9,85987.0,85834.9,85890.2,12.06982998
1731353220000,85890.3,85943.9,85843.8,85863.0,11.91310161
1731353280000,85864.7,86023.9,85855.5,86016.0,12.00629255
1731353340000,86016.0,86065.3,85956.9,86033.0,4.47386432
1731353400000,86033.1,86049.9,85913.8,85991.2,8.7072849
1731353460000,85991.2,86128.0,85941.5,86117.2,15.69093154
1731353520000,86117.1,86300.0,86117.1,86299.9,42.2080049
1731353580000,86300.0,86345.3,86250.1,86328.0,29.30534016
1731353640000,86327.7,86369.0,86252.4,86369.0,29.8477648
1731353700000,86368.9,86395.9,86224.0,86343.7,31.92377805
1731353760000,86340.5,86455.0,86291.8,86447.7,44.04847146
1731353820000,86447.8,86528.0,86356.0,86372.1,34.6930188
1731353880000,86376.0,86518.9,86350.0,86518.9,11.07873669
1731353940000,86513.9,86515.7,86368.5,86431.6,18.03801569
1731354000000,86431.6,86498.9,86231.9,86255.9,17.83352413
1731354060000,86263.9,86355.8,86178.2,86340.9,12.68663853
1731354120000,86340.1,86371.9,86200.0,86321.4,36.14955526
1731354180000,86321.4,86327.5,86188.1,86223.8,18.7220082
1731354240000,86223.8,86274.2,86168.0,86274.1,15.93874366
1731354300000,86274.2,86315.5,86088.2,86100.1,20.95062682
1731354360000,86100.1,86340.2,86100.1,86340.1,9.92251421
1731354420000,86340.2,86427.9,86256.1,86383.1,14.30871868
1731354480000,86390.6,86449.7,86348.1,86399.8,9.6343112
1731354540000,86400.7,86444.0,86307.8,86328.0,14.62419745
1731354600000,86328.0,86375.5,86226.8,86260.6,13.10325063
1731354660000,86267.5,86353.4,86244.3,86317.3,9.67479347
