open_time,open,high,low,close,volume
1687574160000,30738.0,30753.8,30725.5,30753.3,8.92205906
1687574220000,30752.6,30780.0,30744.7,30744.7,12.63497624
1687574280000,30744.3,30746.1,30724.2,30724.2,1.35311805
1687574340000,30719.5,30730.6,30708.2,30730.5,6.14423356
1687574400000,30730.5,30745.9,30714.3,30736.3,7.2872569
1687574460000,30733.5,30743.9,30720.1,30729.2,5.15375205
1687574520000,30729.2,30733.9,30725.8,30733.4,0.50012241
1687574580000,30733.4,30795.0,30733.4,30792.4,61.68864317
1687574640000,30792.4,30793.5,30782.1,30783.0,4.64807547
1687574700000,30783.1,30783.1,30742.3,30742.9,2.87864306
1687574760000,30742.8,30775.1,30742.8,30749.1,22.49091953
1687574820000,30743.3,30748.8,30728.6,30728.6,1.49917704
1687574880000,30728.6,30733.8,30728.6,30733.8,1.7980433
1687574940000,30733.7,30733.7,30723.9,30723.9,2.46676163
1687575000000,30724.0,30730.0,30715.0,30729.9,2.79941919
1687575060000,30729.9,30730.0,30723.5,30723.5,0.44209883
1687575120000,30723.5,30723.8,30716.1,30722.4,3.81619306
1687575180000,30725.7,30746.0,30725.7,30737.4,0.73533227
1687575240000,30737.4,30741.4,30736.4,30741.4,0.50813796
1687575300000,30740.0,30753.6,30739.9,30751.3,17.49167655
1687575360000,30751.3,30751.4,30740.3,30742.4,1.70180394
1687575420000,30741.6,30751.3,30741.5,30751.3,0.72201944
1687575480000,30751.3,30751.9,30739.9,30748.1,10.73485087
1687575540000,30748.0,30768.1,30742.7,30758.3,8.10400808
1687575600000,30758.3,30758.3,30734.4,30734.5,2.35076765
1687575660000,30734.4,30734.4,30714.5,30725.4,8.03586721
1687575720000,30725.4,30725.4,30721.0,30721.7,1.76625135
1687575780000,30721.1,30721.1,30716.1,30716.1,5.25233847
1687575840000,30714.2,30732.4,30708.7,30713.8,12.72346083
1687575900000,30713.8,30732.4,30712.5,30715.0,4.32326797
1687575960000,30715.3,30734.4,30715.3,30734.3,7.75434895
1687576020000,30734.3,30736.7,30730.9,30731.0,3.81879762
1687576080000,30731.0,30744.0,30731.0,30742.8,1.2450565
1687576140000,30742.8,30746.0,30741.2,30741.3,1.7417679
1687576200000,30741.3,30741.3,30731.6,30731.7,0.30414826
1687576260000,30731.5,30731.6,30728.9,30728.9,0.58205062
1687576320000,30729.1,30746.0,30729.1,30746.0,1.41196426
1687576380000,30746.3,30750.0,30746.2,30749.9,0.39669349
1687576440000,30749.9,30750.9,30749.8,30750.6,0.74789701
1687576500000,30750.6,30755.0,30750.6,30754.9,1.71569339
1687576560000,30754.9,30754.9,30728.7,30728.7,10.3619997
1687576620000,30728.8,30736.8,30728.7,30729.3,6.40542872
1687576680000,30728.7,30732.6,30722.6,30731.3,1.42578901
1687576740000,30729.9,30743.9,30729.9,30741.7,3.69805964
1687576800000,30741.7,30753.4,30741.7,30749.0,2.91387466
1687576860000,30749.0,30760.0,30745.2,30757.3,3.73478255
