open_time,open,high,low,close,volume
1656181260000,21094.9,21112.1,21094.5,21107.8,2.90850445
1656181320000,21108.3,21111.8,21097.2,21100.0,20.06623315
1656181380000,21100.0,21100.1,21073.9,21084.7,5.22180495
1656181440000,21086.7,21100.0,21075.0,21075.0,14.15824674
1656181500000,21075.0,21089.8,21075.0,21083.2,2.03650535
1656181560000,21085.0,21094.9,21084.9,21090.2,0.21606761
1656181620000,21090.2,21091.0,21075.0,21076.6,0.50695081
1656181680000,21078.5,21086.5,21078.5,21086.5,0.30216816
1656181740000,21086.5,21089.4,21084.7,21088.2,0.20296455
1656181800000,21087.2,21096.4,21075.2,21075.2,2.66837832
1656181860000,21075.5,21084.7,21065.7,21071.4,1.95558646
1656181920000,21071.3,21076.1,21067.3,21073.1,0.16454695
1656181980000,21073.0,21077.2,21073.0,21074.8,1.16654039
1656182040000,21074.8,21077.2,21067.3,21074.1,0.43703301
1656182100000,21073.7,21075.9,21068.5,21075.9,0.77004206
1656182160000,21077.2,21089.0,21073.4,21073.4,0.75645903
1656182220000,21083.2,21083.2,21079.1,21083.1,0.01780682
1656182280000,21083.2,21085.8,21079.8,21085.7,0.11910529
1656182340000,21083.1,21100.0,21083.1,21100.0,3.49009758
1656182400000,21100.0,21123.8,21099.9,21117.7,1.32931517
1656182460000,21117.6,21120.6,21113.6,21119.5,0.75065884
1656182520000,21119.5,21135.3,21119.5,21129.6,6.98082462
1656182580000,21129.6,21149.9,21128.0,21139.2,6.31535169
1656182640000,21140.8,21140.8,21119.5,21123.3,0.90171946
1656182700000,21123.3,21131.4,21115.0,21124.1,0.7857663
1656182760000,21124.0,21124.0,21115.5,21115.5,0.09217776
1656182820000,21115.4,21130.2,21100.0,21127.5,10.93872671
1656182880000,21127.4,21132.2,21113.9,21113.9,12.41442151
1656182940000,21113.0,21113.0,21100.0,21107.7,5.83173171
1656183000000,21107.9,21122.7,21107.9,21118.3,0.67060805
1656183060000,21121.7,21126.4,21113.6,21124.5,0.90746026
1656183120000,21124.5,21124.5,21122.8,21124.5,0.14560209
1656183180000,21124.4,21136.2,21118.6,21136.2,1.44342261
1656183240000,21136.2,21136.2,21127.1,21130.2,0.17054635
1656183300000,21130.2,21254.2,21130.2,21209.5,152.62936227
1656183360000,21209.5,21252.7,21203.8,21221.4,6.00840118
1656183420000,21221.5,21228.4,21204.5,21225.8,3.58897456
1656183480000,21225.8,21241.4,21225.8,21236.5,3.25544588
1656183540000,21236.4,21248.3,21229.3,21237.0,2.25495895
1656183600000,21237.0,21257.8,21219.6,21221.0,8.84628703
1656183660000,21224.0,21228.9,21202.4,21216.2,2.98605341
1656183720000,21216.2,21217.2,21200.0,21207.0,4.61300979
1656183780000,21206.9,21228.9,21206.9,21221.1,0.78388162
1656183840000,21221.0,21221.0,21200.0,21200.0,1.82371289
1656183900000,21200.0,21209.8,21193.8,21200.8,33.53187399
1656183960000,21200.8,21202.5,21192.0,21195.8,0.87889181
