open_time,open,high,low,close,volume
1690502760000,29212.0,29225.2,29212.0,29225.2,0.66394963
1690502820000,29225.2,29227.8,29225.1,29227.8,0.03073057
1690502880000,29227.8,29231.7,29227.8,29231.6,1.40959766
1690502940000,29231.6,29232.1,29231.6,29232.1,2.32365504
1690503000000,29232.1,29232.1,29222.2,29225.3,1.73572672
1690503060000,29225.3,29225.3,29222.0,29222.1,0.08464956
1690503120000,29222.0,29222.0,29220.1,29220.2,0.03313092
1690503180000,29220.1,29230.9,29220.1,29230.9,1.17566228
1690503240000,29230.9,29238.9,29230.7,29236.3,3.94155235
1690503300000,29235.3,29235.3,29227.3,29227.3,0.45309765
1690503360000,29227.2,29227.3,29226.3,29226.3,0.04154298
1690503420000,29226.3,29226.4,29224.7,29224.8,0.13023369
1690503480000,29224.8,29237.0,29224.8,29236.8,1.01925684
1690503540000,29236.8,29236.9,29232.3,29232.3,0.81114899
1690503600000,29232.4,29232.4,29226.0,29231.7,0.10745854
1690503660000,29231.6,29240.0,29231.6,29240.0,1.57391425
1690503720000,29240.0,29256.5,29239.9,29248.2,1.63528088
1690503780000,29248.3,29248.4,29240.1,29240.1,2.10946189
1690503840000,29240.1,29240.1,29238.0,29238.3,0.56822345
1690503900000,29238.4,29238.4,29232.1,29232.1,0.1814356
1690503960000,29232.1,29243.7,29232.1,29242.1,0.48930638
1690504020000,29242.1,29242.2,29236.9,29237.0,1.49228346
1690504080000,29236.9,29237.8,29236.0,29237.7,0.55157544
1690504140000,29237.8,29239.9,29237.8,29239.9,0.15775458
1690504200000,29239.9,29244.0,29239.9,29243.9,0.90603009
1690504260000,29243.9,29244.0,29240.1,29240.2,0.66343984
1690504320000,29240.1,29240.2,29236.1,29236.1,0.02854536
1690504380000,29236.1,29236.1,29235.0,29235.0,0.33425994
1690504440000,29235.0,29235.0,29228.0,29232.1,0.40458091
1690504500000,29232.2,29236.0,29232.1,29236.0,0.7662104
1690504560000,29235.9,29236.0,29235.9,29235.9,0.58447679
1690504620000,29236.0,29236.0,29235.9,29236.0,0.0366157
1690504680000,29235.9,29236.0,29235.9,29235.9,0.07528133
1690504740000,29235.9,29236.0,29235.9,29236.0,0.66647344
1690504800000,29236.0,29236.3,29235.9,29236.2,0.32104566
1690504860000,29236.3,29236.3,29236.2,29236.2,0.26390957
1690504920000,29236.2,29248.9,29236.2,29248.6,4.48698424
1690504980000,29248.5,29248.5,29245.0,29245.1,0.2398569
1690505040000,29245.1,29250.0,29245.1,29250.0,1.11394374
1690505100000,29250.6,29250.6,29247.6,29247.6,0.09354873
1690505160000,29247.6,29263.4,29247.6,29260.3,1.873257
1690505220000,29261.1,29283.2,29261.0,29283.1,4.8312856
1690505280000,29283.1,29311.3,29281.0,29283.6,16.21217481
