open_time,open,high,low,close,volume
1724741280000,62790.0,62809.7,62784.1,62790.3,1.64692164
1724741340000,62790.3,62792.7,62770.8,62792.7,0.98793786
1724741400000,62792.7,62809.6,62785.8,62802.1,1.12683116
1724741460000,62802.1,62831.8,62802.0,62816.9,4.68911395
1724741520000,62816.0,62816.0,62784.1,62787.3,1.30624226
1724741580000,62787.3,62795.0,62758.0,62758.0,5.80493069
1724741640000,62758.1,62760.0,62758.0,62759.9,0.87055475
1724741700000,62759.9,62771.9,62758.1,62760.0,1.23133575
1724741760000,62759.9,62769.4,62759.9,62762.4,1.52479631
1724741820000,62762.3,62781.6,62758.8,62758.8,2.55616483
1724741880000,62758.1,62761.2,62752.1,62761.2,0.24998992
1724741940000,62761.1,62787.2,62761.1,62774.8,1.36120657
1724742000000,62776.0,62785.9,62764.6,62778.1,0.45174236
1724742060000,62778.0,62812.1,62772.0,62800.0,5.23102631
1724742120000,62800.1,62828.0,62792.0,62792.0,3.58109698
1724742180000,62792.1,62820.7,62792.1,62816.1,1.54606317
1724742240000,62814.3,62836.3,62802.0,62834.0,1.28690212
1724742300000,62834.0,62849.0,62802.1,62806.0,3.43753692
1724742360000,62808.0,62828.0,62791.4,62828.0,4.84050215
1724742420000,62829.9,62833.0,62814.9,62833.0,0.60526378
1724742480000,62833.0,62864.0,62814.5,62814.5,6.12858612
1724742540000,62814.6,62845.9,62814.6,62842.0,0.75810955
1724742600000,62842.0,62851.8,62838.0,62844.7,0.52570956
1724742660000,62845.2,62880.9,62845.2,62874.0,4.21056856
1724742720000,62872.2,62888.0,62853.0,62856.1,2.50563614
1724742780000,62856.1,62874.0,62847.2,62857.9,2.87706193
1724742840000,62857.9,62897.9,62857.9,62894.8,0.79348522
1724742900000,62894.7,62894.8,62856.0,62877.9,1.92891635
1724742960000,62873.9,62874.0,62851.9,62852.0,1.12391497
1724743020000,62852.0,62852.0,62807.7,62807.7,4.83795862
1724743080000,62807.8,62832.0,62807.5,62817.6,0.4740471
1724743140000,62817.7,62846.0,62817.7,62836.9,0.4268274
1724743200000,62836.9,62842.3,62828.0,62828.1,1.16758015
1724743260000,62828.0,62853.9,62823.9,62853.9,0.92400242
1724743320000,62851.7,62868.0,62851.6,62859.9,0.36407375
1724743380000,62859.9,62860.0,62850.1,62850.1,0.55229939
1724743440000,62851.3,62873.5,62851.3,62859.4,0.77106576
