open_time,open,high,low,close,volume
1675939260000,22699.9,22700.8,22699.9,22700.8,0.28282419
1675939320000,22700.9,22700.9,22696.3,22696.3,0.29195028
1675939380000,22697.7,22697.7,22690.3,22690.4,0.3058702
1675939440000,22690.3,22690.4,22686.5,22688.6,0.65634622
1675939500000,22688.6,22688.7,22686.3,22688.6,1.58028136
1675939560000,22688.7,22688.7,22678.8,22678.8,3.17439205
1675939620000,22677.5,22681.4,22673.0,22680.5,1.19096846
1675939680000,22679.3,22679.4,22675.2,22675.2,2.37485005
1675939740000,22675.2,22678.8,22674.6,22678.7,1.15120013
1675939800000,22678.7,22685.0,22677.1,22680.9,1.84698304
1675939860000,22680.9,22697.7,22680.8,22694.5,3.23286965
1675939920000,22695.2,22695.2,22692.7,22695.2,0.40952488
1675939980000,22695.3,22711.4,22695.3,22710.4,2.66535488
1675940040000,22707.1,22712.9,22704.7,22711.2,0.47610237
1675940100000,22707.3,22711.8,22707.1,22707.1,0.25484842
1675940160000,22705.7,22708.5,22703.8,22703.8,0.89104969
1675940220000,22701.0,22704.4,22696.1,22703.9,0.24886765
1675940280000,22705.1,22705.1,22701.0,22701.0,0.13308714
1675940340000,22700.9,22701.0,22697.5,22698.8,0.35425812
1675940400000,22698.8,22703.2,22698.8,22701.4,0.48424218
