open_time,open,high,low,close,volume
1677625920000,23150.1,23159.6,23140.9,23159.6,5.18060024
1677625980000,23159.5,23166.0,23159.5,23164.0,0.9001401
1677626040000,23164.1,23169.4,23155.4,23155.5,1.50626164
1677626100000,23155.5,23161.6,23148.2,23158.0,1.2633901
1677626160000,23158.0,23173.9,23158.0,23173.9,2.89036149
1677626220000,23174.6,23176.1,23171.6,23176.0,1.66647538
1677626280000,23176.3,23196.0,23176.3,23196.0,2.65735823
1677626340000,23198.5,23198.5,23186.4,23186.4,0.64567889
1677626400000,23186.2,23186.6,23181.9,23183.2,0.78391418
1677626460000,23185.8,23187.2,23182.4,23187.2,0.61840798
1677626520000,23187.2,23195.0,23187.2,23191.2,0.20130643
1677626580000,23191.1,23191.7,23189.3,23191.7,0.16570082
1677626640000,23194.9,23194.9,23186.7,23186.7,0.08714599
1677626700000,23186.9,23186.9,23174.3,23176.0,2.55345001
1677626760000,23177.0,23182.3,23177.0,23179.0,0.32783449
1677626820000,23179.0,23179.1,23177.0,23177.1,2.01213436
1677626880000,23182.1,23184.3,23128.7,23128.7,20.65553863
1677626940000,23128.8,23134.7,23123.3,23128.3,11.57894034
1677627000000,23128.3,23148.6,23119.8,23119.8,25.33549054
1677627060000,23127.1,23127.2,23111.1,23112.7,3.04035992
1677627120000,23112.8,23113.5,23103.9,23104.6,4.61311372
1677627180000,23106.0,23117.1,23106.0,23117.1,2.36132445
1677627240000,23120.1,23120.9,23107.1,23107.2,0.39770801
1677627300000,23107.2,23114.0,23107.2,23114.0,0.12248772
1677627360000,23114.0,23155.3,23114.0,23155.2,1.20525108
