open_time,open,high,low,close,volume
1684826100000,27279.5,27293.6,27278.5,27293.6,9.0232875
1684826160000,27293.5,27293.6,27289.2,27289.6,1.00010821
1684826220000,27289.7,27289.7,27289.6,27289.7,1.36625695
1684826280000,27289.7,27293.6,27289.6,27292.1,65.30906016
1684826340000,27292.1,27308.6,27290.7,27308.6,33.23837932
1684826400000,27308.6,27326.9,27308.6,27324.7,2.30045409
1684826460000,27325.2,27325.2,27307.0,27307.0,0.4842446
1684826520000,27306.9,27316.7,27298.2,27315.0,2.40052236
1684826580000,27315.0,27315.3,27303.8,27309.6,2.11671924
1684826640000,27309.7,27310.5,27309.3,27309.3,1.47066154
