open_time,open,high,low,close,volume
1648448280000,46889.0,46889.0,46830.0,46849.7,5.08065856
1648448340000,46851.5,46852.3,46828.5,46828.5,2.14171711
1648448400000,46828.6,46880.0,46827.8,46871.5,2.09626991
1648448460000,46871.5,46880.0,46870.0,46870.0,1.66953743
1648448520000,46869.9,46871.8,46854.0,46860.1,1.24442887
1648448580000,46860.1,46880.0,46860.1,46874.0,2.15709217
1648448640000,46874.0,46890.0,46874.0,46890.0,2.5381683
1648448700000,46890.0,46890.0,46879.1,46879.1,1.9090346
1648448760000,46879.0,46879.1,46850.1,46868.6,2.61032366
1648448820000,46868.6,46890.0,46868.6,46886.0,1.28483711
1648448880000,46886.0,46890.0,46885.9,46889.9,0.56377958
1648448940000,46890.0,46890.0,46883.3,46883.4,0.45578984
1648449000000,46883.3,46909.0,46883.3,46909.0,6.74131005
1648449060000,46909.0,46910.0,46890.0,46908.5,3.12406332
1648449120000,46908.4,46940.0,46896.1,46935.6,8.89088936
1648449180000,46935.5,46935.5,46904.0,46920.0,3.26339744
1648449240000,46920.0,46920.0,46898.0,46910.0,1.55092554
1648449300000,46910.0,46926.0,46910.0,46925.0,2.88563521
1648449360000,46925.0,46933.8,46925.0,46933.8,4.64472307
1648449420000,46933.8,46934.0,46926.0,46934.0,1.66658631
1648449480000,46933.9,46956.4,46933.9,46956.4,2.51984873
1648449540000,46957.0,46969.9,46957.0,46967.5,0.98434027
1648449600000,46967.5,46979.0,46954.1,46954.1,1.73767013
1648449660000,46954.0,46954.0,46940.0,46940.0,2.42436229
1648449720000,46940.1,46940.1,46920.0,46920.1,4.29163219
1648449780000,46920.1,46932.7,46920.0,46932.7,0.15000727
1648449840000,46933.8,46933.9,46920.0,46920.0,0.57376706
1648449900000,46920.0,46920.1,46901.2,46901.2,1.75502091
1648449960000,46901.2,46910.0,46893.0,46908.1,0.63676594
1648450020000,46908.1,46930.0,46908.1,46926.1,2.75577479
1648450080000,46926.1,46940.0,46907.3,46939.9,12.81928143
